WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1101,minute.maid,19737,1,2.05,40460.85
1991-09-05,1101,minute.maid,17576,1,2.07,36382.32
1991-09-12,1101,minute.maid,17980,1,2.35,42253.0
1991-09-19,1101,minute.maid,11813,1,2.0,23626.0
1991-09-26,1101,minute.maid,16925,1,2.01,34019.25
1991-10-03,1101,minute.maid,15135,1,2.19,33145.65
1991-10-10,1101,minute.maid,10576,1,2.34,24747.84
1991-10-17,1101,minute.maid,15401,1,2.41,37116.41
1991-10-24,1101,minute.maid,13859,1,1.9,26332.1
1991-10-31,1101,minute.maid,14198,1,2.06,29247.88
1991-11-07,1101,minute.maid,18322,1,2.52,46171.44
1991-11-14,1101,minute.maid,18706,1,2.45,45829.700000000004
1991-11-21,1101,minute.maid,14272,1,2.61,37249.92
1991-11-28,1101,minute.maid,14712,1,2.65,38986.799999999996
1991-12-05,1101,minute.maid,16483,1,2.03,33460.49
1991-12-12,1101,minute.maid,10004,1,2.63,26310.52
1991-12-19,1101,minute.maid,14185,1,2.21,31348.85
1991-12-26,1101,minute.maid,15757,1,1.9,29938.3
1992-01-02,1101,minute.maid,14660,1,2.5,36650.0
1992-01-09,1101,minute.maid,12700,1,2.13,27051.0
1992-01-16,1101,minute.maid,15332,1,2.22,34037.04
1992-01-23,1101,minute.maid,9254,1,2.13,19711.02
1992-01-30,1101,minute.maid,15690,1,2.6,40794.0
1992-02-06,1101,minute.maid,18114,1,1.99,36046.86
1992-02-13,1101,minute.maid,10656,1,2.65,28238.399999999998
1992-02-20,1101,minute.maid,10647,1,2.21,23529.87
1992-02-27,1101,minute.maid,13525,1,2.31,31242.75
1992-03-05,1101,minute.maid,15216,1,2.52,38344.32
1992-03-12,1101,minute.maid,15655,1,2.15,33658.25
1992-03-19,1101,minute.maid,16508,1,2.07,34171.56
1992-03-26,1101,minute.maid,9976,1,2.44,24341.44
1992-04-02,1101,minute.maid,12756,1,2.56,32655.36
1992-04-09,1101,minute.maid,9789,1,2.07,20263.23
1992-04-16,1101,minute.maid,13230,1,2.57,34001.1
1992-04-23,1101,minute.maid,16129,1,2.18,35161.22
1992-04-30,1101,minute.maid,13592,1,2.59,35203.28
1992-05-07,1101,minute.maid,11449,1,2.58,29538.420000000002
1992-05-14,1101,minute.maid,14739,1,2.42,35668.38
1992-05-21,1101,minute.maid,16808,1,2.69,45213.52
1992-05-28,1101,minute.maid,11611,1,2.19,25428.09
1992-06-04,1101,minute.maid,13692,1,2.05,28068.6
1992-06-11,1101,minute.maid,19271,1,1.91,36807.61
1992-06-18,1101,minute.maid,11642,1,2.65,30851.3
1992-06-25,1101,minute.maid,19967,1,2.01,40133.67
1992-07-02,1101,minute.maid,11553,1,2.15,24838.95
1992-07-09,1101,minute.maid,14682,1,1.94,28483.079999999998
1992-07-16,1101,minute.maid,19395,1,2.04,39565.8
1992-07-23,1101,minute.maid,13113,1,1.98,25963.739999999998
1992-07-30,1101,minute.maid,18817,1,2.52,47418.840000000004
1992-08-06,1101,minute.maid,11223,1,2.59,29067.57
1992-08-13,1101,minute.maid,17197,1,2.6,44712.200000000004
1992-08-20,1101,minute.maid,19855,1,2.65,52615.75
1992-08-27,1101,minute.maid,11304,1,1.92,21703.68
1992-09-03,1101,minute.maid,13548,1,2.15,29128.199999999997
1992-09-10,1101,minute.maid,9152,1,2.03,18578.559999999998
1992-09-17,1101,minute.maid,12233,1,2.4,29359.2
1992-09-24,1101,minute.maid,9569,1,2.55,24400.949999999997
1992-10-01,1101,minute.maid,12867,1,2.68,34483.560000000005
