WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,250,dominicks,18221,1,2.58,47010.18
1991-07-04,250,dominicks,12975,1,2.39,31010.25
1991-07-11,250,dominicks,10312,1,1.97,20314.64
1991-07-18,250,dominicks,14228,1,2.65,37704.2
1991-07-25,250,dominicks,13221,1,2.43,32127.030000000002
1991-08-01,250,dominicks,10157,1,2.29,23259.53
1991-08-08,250,dominicks,18855,1,2.64,49777.200000000004
1991-08-15,250,dominicks,14691,1,2.25,33054.75
1991-08-22,250,dominicks,19216,1,1.95,37471.2
1991-08-29,250,dominicks,16479,1,2.11,34770.689999999995
1991-09-05,250,dominicks,13969,1,2.48,34643.12
1991-09-12,250,dominicks,12716,1,2.38,30264.079999999998
1991-09-19,250,dominicks,13798,1,2.31,31873.38
1991-09-26,250,dominicks,15843,1,2.1,33270.3
1991-10-03,250,dominicks,10331,1,2.37,24484.47
1991-10-10,250,dominicks,12839,1,1.96,25164.44
1991-10-17,250,dominicks,16216,1,2.43,39404.880000000005
1991-10-24,250,dominicks,15722,1,2.43,38204.46
1991-10-31,250,dominicks,14223,1,2.51,35699.729999999996
1991-11-07,250,dominicks,18492,1,2.53,46784.759999999995
1991-11-14,250,dominicks,10213,1,2.59,26451.67
1991-11-21,250,dominicks,16555,1,2.61,43208.549999999996
1991-11-28,250,dominicks,9527,1,2.24,21340.480000000003
1991-12-05,250,dominicks,15090,1,2.6,39234.0
1991-12-12,250,dominicks,11417,1,2.65,30255.05
1991-12-19,250,dominicks,19720,1,2.62,51666.4
1991-12-26,250,dominicks,10820,1,2.57,27807.399999999998
1992-01-02,250,dominicks,16270,1,2.3,37421.0
1992-01-09,250,dominicks,12600,1,2.16,27216.0
1992-01-16,250,dominicks,12777,1,2.12,27087.24
1992-01-23,250,dominicks,13999,1,2.24,31357.760000000002
1992-01-30,250,dominicks,17609,1,2.56,45079.04
1992-02-06,250,dominicks,15587,1,2.32,36161.84
1992-02-13,250,dominicks,9703,1,2.58,25033.74
1992-02-20,250,dominicks,12574,1,2.1,26405.4
1992-02-27,250,dominicks,17843,1,2.17,38719.31
1992-03-05,250,dominicks,15508,1,2.2,34117.600000000006
1992-03-12,250,dominicks,18113,1,2.3,41659.899999999994
1992-03-19,250,dominicks,17378,1,2.35,40838.3
1992-03-26,250,dominicks,9605,1,2.33,22379.65
1992-04-02,250,dominicks,17535,1,2.25,39453.75
1992-04-09,250,dominicks,13126,1,2.2,28877.2
1992-04-16,250,dominicks,18003,1,2.05,36906.149999999994
1992-04-23,250,dominicks,12159,1,2.14,26020.260000000002
1992-04-30,250,dominicks,16379,1,2.52,41275.08
1992-05-07,250,dominicks,16770,1,2.17,36390.9
1992-05-14,250,dominicks,14576,1,2.08,30318.08
1992-05-21,250,dominicks,10223,1,2.68,27397.640000000003
1992-05-28,250,dominicks,10203,1,2.44,24895.32
1992-06-04,250,dominicks,12506,1,2.67,33391.02
1992-06-11,250,dominicks,14749,1,2.6,38347.4
1992-06-18,250,dominicks,19011,1,2.24,42584.64000000001
1992-06-25,250,dominicks,19722,1,2.41,47530.020000000004
1992-07-02,250,dominicks,17093,1,1.95,33331.35
1992-07-09,250,dominicks,9274,1,2.32,21515.68
1992-07-16,250,dominicks,13894,1,2.12,29455.280000000002
1992-07-23,250,dominicks,11804,1,2.19,25850.76
1992-07-30,250,dominicks,9199,1,2.56,23549.44
1992-08-06,250,dominicks,13185,1,1.93,25447.05
1992-08-13,250,dominicks,9526,1,2.03,19337.78
1992-08-20,250,dominicks,15026,1,2.19,32906.94
1992-08-27,250,dominicks,10289,1,2.58,26545.62
1992-09-03,250,dominicks,13488,1,1.95,26301.6
1992-09-10,250,dominicks,9062,1,2.42,21930.04
1992-09-17,250,dominicks,14161,1,2.01,28463.609999999997
1992-09-24,250,dominicks,19236,1,2.57,49436.52
1992-10-01,250,dominicks,13638,1,1.99,27139.62
