WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,248,tropicana,13783,1,1.93,26601.19
1991-04-18,248,tropicana,12019,1,2.18,26201.420000000002
1991-04-25,248,tropicana,15660,1,2.26,35391.6
1991-05-02,248,tropicana,17356,1,2.06,35753.36
1991-05-09,248,tropicana,12813,1,2.66,34082.58
1991-05-16,248,tropicana,18513,1,2.39,44246.07
1991-05-23,248,tropicana,10960,1,2.39,26194.4
1991-05-30,248,tropicana,11876,1,2.6,30877.600000000002
1991-06-06,248,tropicana,18602,1,2.15,39994.299999999996
1991-06-13,248,tropicana,18277,1,2.22,40574.94
1991-06-20,248,tropicana,13557,1,2.05,27791.85
1991-06-27,248,tropicana,12378,1,2.54,31440.12
1991-07-04,248,tropicana,12495,1,2.41,30112.95
1991-07-11,248,tropicana,12877,1,2.23,28715.71
1991-07-18,248,tropicana,18510,1,2.28,42202.799999999996
1991-07-25,248,tropicana,15935,1,2.66,42387.100000000006
1991-08-01,248,tropicana,13869,1,2.34,32453.46
1991-08-08,248,tropicana,19189,1,1.94,37226.659999999996
1991-08-15,248,tropicana,18763,1,2.01,37713.63
1991-08-22,248,tropicana,19818,1,2.4,47563.2
1991-08-29,248,tropicana,13168,1,2.56,33710.08
1991-09-05,248,tropicana,17930,1,2.35,42135.5
1991-09-12,248,tropicana,15229,1,2.46,37463.34
1991-09-19,248,tropicana,17787,1,2.18,38775.66
1991-09-26,248,tropicana,10849,1,2.65,28749.85
1991-10-03,248,tropicana,14201,1,2.37,33656.37
1991-10-10,248,tropicana,19984,1,2.42,48361.28
1991-10-17,248,tropicana,17023,1,2.1,35748.3
1991-10-24,248,tropicana,16315,1,2.58,42092.700000000004
1991-10-31,248,tropicana,17881,1,2.31,41305.11
1991-11-07,248,tropicana,15485,1,2.48,38402.8
1991-11-14,248,tropicana,19642,1,2.57,50479.939999999995
1991-11-21,248,tropicana,11297,1,2.66,30050.02
1991-11-28,248,tropicana,17871,1,2.64,47179.44
1991-12-05,248,tropicana,17268,1,2.18,37644.240000000005
1991-12-12,248,tropicana,10831,1,2.46,26644.26
1991-12-19,248,tropicana,11090,1,2.59,28723.1
1991-12-26,248,tropicana,18157,1,2.2,39945.4
1992-01-02,248,tropicana,18130,1,1.98,35897.4
1992-01-09,248,tropicana,19086,1,2.66,50768.76
1992-01-16,248,tropicana,9185,1,1.93,17727.05
1992-01-23,248,tropicana,19970,1,1.97,39340.9
1992-01-30,248,tropicana,10322,1,1.94,20024.68
1992-02-06,248,tropicana,18311,1,1.97,36072.67
1992-02-13,248,tropicana,16121,1,2.11,34015.31
1992-02-20,248,tropicana,14821,1,2.03,30086.629999999997
1992-02-27,248,tropicana,16265,1,2.31,37572.15
1992-03-05,248,tropicana,17954,1,2.55,45782.7
1992-03-12,248,tropicana,11021,1,2.13,23474.73
1992-03-19,248,tropicana,11489,1,2.48,28492.72
1992-03-26,248,tropicana,13377,1,2.54,33977.58
1992-04-02,248,tropicana,18450,1,2.47,45571.5
1992-04-09,248,tropicana,15871,1,2.59,41105.89
1992-04-16,248,tropicana,16882,1,2.29,38659.78
1992-04-23,248,tropicana,18078,1,2.63,47545.14
1992-04-30,248,tropicana,14430,1,1.96,28282.8
1992-05-07,248,tropicana,13507,1,2.24,30255.680000000004
1992-05-14,248,tropicana,9398,1,1.98,18608.04
1992-05-21,248,tropicana,11554,1,2.26,26112.039999999997
1992-05-28,248,tropicana,16473,1,2.55,42006.149999999994
1992-06-04,248,tropicana,10928,1,2.21,24150.88
1992-06-11,248,tropicana,16575,1,2.15,35636.25
1992-06-18,248,tropicana,12388,1,2.07,25643.159999999996
1992-06-25,248,tropicana,17717,1,2.19,38800.229999999996
1992-07-02,248,tropicana,13193,1,2.05,27045.649999999998
1992-07-09,248,tropicana,19236,1,2.54,48859.44
1992-07-16,248,tropicana,19119,1,2.28,43591.32
1992-07-23,248,tropicana,9166,1,1.97,18057.02
1992-07-30,248,tropicana,9834,1,2.33,22913.22
1992-08-06,248,tropicana,12730,1,2.25,28642.5
1992-08-13,248,tropicana,12040,1,2.11,25404.399999999998
1992-08-20,248,tropicana,13332,1,2.42,32263.44
1992-08-27,248,tropicana,12832,1,2.09,26818.879999999997
1992-09-03,248,tropicana,17457,1,2.17,37881.69
1992-09-10,248,tropicana,17170,1,2.22,38117.4
1992-09-17,248,tropicana,15823,1,2.01,31804.229999999996
1992-09-24,248,tropicana,15957,1,2.16,34467.12
1992-10-01,248,tropicana,11300,1,1.92,21696.0
