WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2764,dominicks,9809,1,2.65,25993.85
1992-01-16,2764,dominicks,9657,1,2.49,24045.93
1992-01-23,2764,dominicks,9742,1,1.99,19386.579999999998
1992-01-30,2764,dominicks,17812,1,2.01,35802.119999999995
1992-02-06,2764,dominicks,15425,1,2.32,35786.0
1992-02-13,2764,dominicks,10975,1,2.52,27657.0
1992-02-20,2764,dominicks,16554,1,2.48,41053.92
1992-02-27,2764,dominicks,12054,1,2.17,26157.18
1992-03-05,2764,dominicks,19381,1,2.4,46514.4
1992-03-12,2764,dominicks,14177,1,2.2,31189.4
1992-03-19,2764,dominicks,10753,1,2.6,27957.8
1992-03-26,2764,dominicks,14936,1,2.27,33904.72
1992-04-02,2764,dominicks,11282,1,2.22,25046.04
1992-04-09,2764,dominicks,14515,1,2.49,36142.350000000006
1992-04-16,2764,dominicks,13808,1,1.98,27339.84
1992-04-23,2764,dominicks,16696,1,2.65,44244.4
1992-04-30,2764,dominicks,13603,1,2.4,32647.199999999997
1992-05-07,2764,dominicks,13816,1,2.48,34263.68
1992-05-14,2764,dominicks,10143,1,2.03,20590.289999999997
1992-05-21,2764,dominicks,16063,1,2.05,32929.149999999994
1992-05-28,2764,dominicks,16803,1,2.38,39991.14
1992-06-04,2764,dominicks,14181,1,2.49,35310.69
1992-06-11,2764,dominicks,19474,1,2.56,49853.44
1992-06-18,2764,dominicks,9630,1,2.37,22823.100000000002
1992-06-25,2764,dominicks,18096,1,2.47,44697.12
1992-07-02,2764,dominicks,14241,1,2.31,32896.71
1992-07-09,2764,dominicks,19412,1,2.2,42706.4
1992-07-16,2764,dominicks,12659,1,2.57,32533.629999999997
1992-07-23,2764,dominicks,15837,1,2.69,42601.53
1992-07-30,2764,dominicks,15418,1,2.52,38853.36
1992-08-06,2764,dominicks,11868,1,2.37,28127.16
1992-08-13,2764,dominicks,10483,1,2.57,26941.309999999998
1992-08-20,2764,dominicks,10656,1,1.99,21205.44
1992-08-27,2764,dominicks,16769,1,2.64,44270.16
1992-09-03,2764,dominicks,17075,1,1.98,33808.5
1992-09-10,2764,dominicks,17340,1,1.98,34333.2
1992-09-17,2764,dominicks,11372,1,2.18,24790.960000000003
1992-09-24,2764,dominicks,15249,1,2.14,32632.86
1992-10-01,2764,dominicks,11320,1,2.01,22753.199999999997
