WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,533,minute.maid,9229,1,2.02,18642.58
1991-08-08,533,minute.maid,13446,1,2.64,35497.44
1991-08-15,533,minute.maid,11796,1,2.05,24181.8
1991-08-22,533,minute.maid,19662,1,1.93,37947.659999999996
1991-08-29,533,minute.maid,10556,1,1.99,21006.44
1991-09-05,533,minute.maid,13389,1,2.53,33874.17
1991-09-12,533,minute.maid,9028,1,2.3,20764.399999999998
1991-09-19,533,minute.maid,11115,1,2.19,24341.85
1991-09-26,533,minute.maid,9614,1,1.92,18458.88
1991-10-03,533,minute.maid,18390,1,2.41,44319.9
1991-10-10,533,minute.maid,9325,1,2.51,23405.749999999996
1991-10-17,533,minute.maid,12657,1,2.57,32528.489999999998
1991-10-24,533,minute.maid,10108,1,2.43,24562.440000000002
1991-10-31,533,minute.maid,19150,1,2.35,45002.5
1991-11-07,533,minute.maid,19365,1,2.05,39698.25
1991-11-14,533,minute.maid,10441,1,1.97,20568.77
1991-11-21,533,minute.maid,13861,1,1.99,27583.39
1991-11-28,533,minute.maid,13186,1,2.14,28218.04
1991-12-05,533,minute.maid,19671,1,2.19,43079.49
1991-12-12,533,minute.maid,14979,1,2.08,31156.32
1991-12-19,533,minute.maid,19018,1,2.19,41649.42
1991-12-26,533,minute.maid,10335,1,2.67,27594.45
1992-01-02,533,minute.maid,9083,1,2.48,22525.84
1992-01-09,533,minute.maid,12153,1,2.4,29167.2
1992-01-16,533,minute.maid,18037,1,2.39,43108.43
1992-01-23,533,minute.maid,13722,1,2.02,27718.44
1992-01-30,533,minute.maid,17568,1,2.63,46203.84
1992-02-06,533,minute.maid,10472,1,2.07,21677.039999999997
1992-02-13,533,minute.maid,13424,1,2.33,31277.920000000002
1992-02-20,533,minute.maid,16929,1,1.91,32334.39
1992-02-27,533,minute.maid,11168,1,2.24,25016.320000000003
1992-03-05,533,minute.maid,13422,1,2.22,29796.840000000004
1992-03-12,533,minute.maid,11540,1,2.09,24118.6
1992-03-19,533,minute.maid,16738,1,2.66,44523.08
1992-03-26,533,minute.maid,14565,1,2.19,31897.35
1992-04-02,533,minute.maid,15556,1,2.55,39667.799999999996
1992-04-09,533,minute.maid,19574,1,1.96,38365.04
1992-04-16,533,minute.maid,10474,1,2.56,26813.440000000002
1992-04-23,533,minute.maid,9316,1,1.9,17700.399999999998
1992-04-30,533,minute.maid,9584,1,2.08,19934.72
1992-05-07,533,minute.maid,9812,1,2.14,20997.68
1992-05-14,533,minute.maid,15134,1,2.49,37683.66
1992-05-21,533,minute.maid,17478,1,2.34,40898.52
1992-05-28,533,minute.maid,16300,1,2.27,37001.0
1992-06-04,533,minute.maid,11286,1,2.41,27199.260000000002
1992-06-11,533,minute.maid,18713,1,2.36,44162.68
1992-06-18,533,minute.maid,14873,1,2.5,37182.5
1992-06-25,533,minute.maid,16879,1,2.6,43885.4
1992-07-02,533,minute.maid,19376,1,2.09,40495.84
1992-07-09,533,minute.maid,16614,1,2.03,33726.42
1992-07-16,533,minute.maid,16015,1,2.3,36834.5
1992-07-23,533,minute.maid,9234,1,2.22,20499.480000000003
1992-07-30,533,minute.maid,12620,1,2.56,32307.2
1992-08-06,533,minute.maid,13778,1,2.62,36098.36
1992-08-13,533,minute.maid,14042,1,2.39,33560.380000000005
1992-08-20,533,minute.maid,10691,1,2.08,22237.280000000002
1992-08-27,533,minute.maid,15836,1,2.49,39431.64000000001
1992-09-03,533,minute.maid,18507,1,2.39,44231.73
1992-09-10,533,minute.maid,14206,1,2.61,37077.659999999996
1992-09-17,533,minute.maid,17031,1,2.1,35765.1
1992-09-24,533,minute.maid,17501,1,2.14,37452.14
1992-10-01,533,minute.maid,10049,1,2.62,26328.38
