WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3944,minute.maid,12835,1,2.46,31574.1
1991-02-07,3944,minute.maid,10817,1,2.14,23148.38
1991-02-14,3944,minute.maid,11101,1,2.21,24533.21
1991-02-21,3944,minute.maid,9360,1,2.49,23306.4
1991-02-28,3944,minute.maid,10069,1,2.56,25776.64
1991-03-07,3944,minute.maid,15400,1,2.54,39116.0
1991-03-14,3944,minute.maid,17891,1,1.96,35066.36
1991-03-21,3944,minute.maid,11293,1,2.32,26199.76
1991-03-28,3944,minute.maid,14178,1,2.37,33601.86
1991-04-04,3944,minute.maid,16153,1,2.64,42643.920000000006
1991-04-11,3944,minute.maid,9684,1,2.4,23241.6
1991-04-18,3944,minute.maid,14800,1,2.25,33300.0
1991-04-25,3944,minute.maid,11641,1,2.24,26075.840000000004
1991-05-02,3944,minute.maid,13242,1,2.57,34031.939999999995
1991-05-09,3944,minute.maid,16986,1,2.11,35840.46
1991-05-16,3944,minute.maid,14112,1,2.18,30764.160000000003
1991-05-23,3944,minute.maid,16591,1,2.2,36500.200000000004
1991-05-30,3944,minute.maid,17878,1,2.42,43264.76
1991-06-06,3944,minute.maid,17417,1,2.38,41452.46
1991-06-13,3944,minute.maid,18379,1,2.13,39147.27
1991-06-20,3944,minute.maid,11808,1,2.28,26922.239999999998
1991-06-27,3944,minute.maid,17563,1,2.17,38111.71
1991-07-04,3944,minute.maid,15484,1,2.46,38090.64
1991-07-11,3944,minute.maid,9991,1,2.41,24078.31
1991-07-18,3944,minute.maid,12380,1,1.96,24264.8
1991-07-25,3944,minute.maid,9776,1,2.34,22875.84
1991-08-01,3944,minute.maid,11950,1,1.94,23183.0
1991-08-08,3944,minute.maid,13341,1,2.02,26948.82
1991-08-15,3944,minute.maid,10873,1,2.33,25334.09
1991-08-22,3944,minute.maid,10213,1,2.02,20630.26
1991-08-29,3944,minute.maid,10347,1,2.57,26591.789999999997
1991-09-05,3944,minute.maid,10734,1,2.65,28445.1
1991-09-12,3944,minute.maid,11480,1,2.0,22960.0
1991-09-19,3944,minute.maid,19031,1,2.69,51193.39
1991-09-26,3944,minute.maid,14071,1,2.04,28704.84
1991-10-03,3944,minute.maid,18065,1,2.47,44620.55
1991-10-10,3944,minute.maid,19431,1,2.3,44691.299999999996
1991-10-17,3944,minute.maid,10014,1,2.45,24534.300000000003
1991-10-24,3944,minute.maid,18443,1,2.18,40205.740000000005
1991-10-31,3944,minute.maid,18892,1,2.61,49308.119999999995
1991-11-07,3944,minute.maid,9820,1,2.45,24059.0
1991-11-14,3944,minute.maid,16604,1,2.3,38189.2
1991-11-21,3944,minute.maid,19406,1,2.62,50843.72
1991-11-28,3944,minute.maid,17037,1,2.07,35266.59
1991-12-05,3944,minute.maid,11341,1,2.35,26651.350000000002
1991-12-12,3944,minute.maid,14909,1,2.12,31607.08
1991-12-19,3944,minute.maid,19968,1,2.6,51916.8
1991-12-26,3944,minute.maid,11370,1,2.47,28083.9
1992-01-02,3944,minute.maid,13264,1,2.41,31966.24
1992-01-09,3944,minute.maid,17910,1,2.16,38685.600000000006
1992-01-16,3944,minute.maid,11427,1,2.68,30624.36
1992-01-23,3944,minute.maid,13051,1,2.47,32235.97
1992-01-30,3944,minute.maid,14712,1,2.31,33984.72
1992-02-06,3944,minute.maid,17729,1,2.03,35989.869999999995
1992-02-13,3944,minute.maid,10636,1,2.11,22441.96
1992-02-20,3944,minute.maid,17763,1,2.48,44052.24
1992-02-27,3944,minute.maid,13134,1,2.43,31915.620000000003
1992-03-05,3944,minute.maid,9527,1,1.9,18101.3
1992-03-12,3944,minute.maid,14580,1,2.06,30034.8
1992-03-19,3944,minute.maid,12940,1,2.41,31185.4
1992-03-26,3944,minute.maid,15210,1,2.46,37416.6
1992-04-02,3944,minute.maid,17915,1,2.33,41741.950000000004
1992-04-09,3944,minute.maid,18814,1,2.03,38192.42
1992-04-16,3944,minute.maid,9683,1,2.61,25272.629999999997
1992-04-23,3944,minute.maid,10615,1,2.37,25157.550000000003
1992-04-30,3944,minute.maid,11358,1,2.49,28281.420000000002
1992-05-07,3944,minute.maid,9904,1,1.92,19015.68
1992-05-14,3944,minute.maid,18199,1,2.18,39673.82
1992-05-21,3944,minute.maid,10239,1,2.56,26211.84
1992-05-28,3944,minute.maid,10707,1,2.32,24840.239999999998
1992-06-04,3944,minute.maid,18127,1,2.15,38973.049999999996
1992-06-11,3944,minute.maid,11638,1,2.42,28163.96
1992-06-18,3944,minute.maid,12883,1,2.32,29888.559999999998
1992-06-25,3944,minute.maid,17875,1,2.58,46117.5
1992-07-02,3944,minute.maid,19625,1,2.26,44352.49999999999
1992-07-09,3944,minute.maid,17084,1,2.19,37413.96
1992-07-16,3944,minute.maid,9430,1,2.56,24140.8
1992-07-23,3944,minute.maid,16569,1,2.39,39599.91
1992-07-30,3944,minute.maid,13323,1,2.36,31442.28
1992-08-06,3944,minute.maid,11319,1,2.62,29655.780000000002
1992-08-13,3944,minute.maid,17925,1,2.66,47680.5
1992-08-20,3944,minute.maid,16422,1,2.36,38755.92
1992-08-27,3944,minute.maid,12708,1,2.22,28211.760000000002
1992-09-03,3944,minute.maid,11844,1,2.14,25346.16
1992-09-10,3944,minute.maid,10959,1,2.2,24109.800000000003
1992-09-17,3944,minute.maid,14890,1,2.54,37820.6
1992-09-24,3944,minute.maid,15461,1,2.16,33395.76
1992-10-01,3944,minute.maid,15695,1,2.18,34215.100000000006
