WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3947,minute.maid,9314,1,1.94,18069.16
1991-10-03,3947,minute.maid,14434,1,2.44,35218.96
1991-10-10,3947,minute.maid,10852,1,1.9,20618.8
1991-10-17,3947,minute.maid,15050,1,2.64,39732.0
1991-10-24,3947,minute.maid,19691,1,2.28,44895.479999999996
1991-10-31,3947,minute.maid,16545,1,2.64,43678.8
1991-11-07,3947,minute.maid,10487,1,2.49,26112.63
1991-11-14,3947,minute.maid,9173,1,2.31,21189.63
1991-11-21,3947,minute.maid,18993,1,2.11,40075.229999999996
1991-11-28,3947,minute.maid,12785,1,1.96,25058.6
1991-12-05,3947,minute.maid,10030,1,2.09,20962.699999999997
1991-12-12,3947,minute.maid,18238,1,1.98,36111.24
1991-12-19,3947,minute.maid,16188,1,2.42,39174.96
1991-12-26,3947,minute.maid,10584,1,2.0,21168.0
1992-01-02,3947,minute.maid,14865,1,1.91,28392.149999999998
1992-01-09,3947,minute.maid,15376,1,2.08,31982.08
1992-01-16,3947,minute.maid,17937,1,2.44,43766.28
1992-01-23,3947,minute.maid,12679,1,2.65,33599.35
1992-01-30,3947,minute.maid,11002,1,1.91,21013.82
1992-02-06,3947,minute.maid,13724,1,1.92,26350.079999999998
1992-02-13,3947,minute.maid,13519,1,2.24,30282.56
1992-02-20,3947,minute.maid,13761,1,2.37,32613.57
1992-02-27,3947,minute.maid,9192,1,2.26,20773.92
1992-03-05,3947,minute.maid,15733,1,2.58,40591.14
1992-03-12,3947,minute.maid,14819,1,2.56,37936.64
1992-03-19,3947,minute.maid,17856,1,2.22,39640.32000000001
1992-03-26,3947,minute.maid,11003,1,2.01,22116.03
1992-04-02,3947,minute.maid,14384,1,2.33,33514.72
1992-04-09,3947,minute.maid,18919,1,2.49,47108.310000000005
1992-04-16,3947,minute.maid,16677,1,2.23,37189.71
1992-04-23,3947,minute.maid,16512,1,2.67,44087.04
1992-04-30,3947,minute.maid,18584,1,2.46,45716.64
1992-05-07,3947,minute.maid,19296,1,2.44,47082.24
1992-05-14,3947,minute.maid,17246,1,2.67,46046.82
1992-05-21,3947,minute.maid,9331,1,2.43,22674.33
1992-05-28,3947,minute.maid,18311,1,2.17,39734.869999999995
1992-06-04,3947,minute.maid,9415,1,2.31,21748.65
1992-06-11,3947,minute.maid,15825,1,2.26,35764.5
1992-06-18,3947,minute.maid,17148,1,2.51,43041.479999999996
1992-06-25,3947,minute.maid,11655,1,2.59,30186.449999999997
1992-07-02,3947,minute.maid,18785,1,2.34,43956.899999999994
1992-07-09,3947,minute.maid,15411,1,2.18,33595.98
1992-07-16,3947,minute.maid,18088,1,2.34,42325.92
1992-07-23,3947,minute.maid,15993,1,1.91,30546.629999999997
1992-07-30,3947,minute.maid,19978,1,2.22,44351.16
1992-08-06,3947,minute.maid,18960,1,2.06,39057.6
1992-08-13,3947,minute.maid,14677,1,2.67,39187.59
1992-08-20,3947,minute.maid,10458,1,2.58,26981.64
1992-08-27,3947,minute.maid,13567,1,2.54,34460.18
1992-09-03,3947,minute.maid,10423,1,1.99,20741.77
1992-09-10,3947,minute.maid,18407,1,2.39,43992.73
1992-09-17,3947,minute.maid,16760,1,2.41,40391.600000000006
1992-09-24,3947,minute.maid,14772,1,2.42,35748.24
1992-10-01,3947,minute.maid,9826,1,2.2,21617.2
