WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2250,minute.maid,18296,1,2.57,47020.719999999994
1991-03-14,2250,minute.maid,18599,1,2.39,44451.61
1991-03-21,2250,minute.maid,10132,1,2.33,23607.56
1991-03-28,2250,minute.maid,12819,1,2.68,34354.920000000006
1991-04-04,2250,minute.maid,18361,1,1.96,35987.56
1991-04-11,2250,minute.maid,13379,1,2.61,34919.189999999995
1991-04-18,2250,minute.maid,19792,1,2.48,49084.159999999996
1991-04-25,2250,minute.maid,9996,1,2.02,20191.920000000002
1991-05-02,2250,minute.maid,10355,1,2.03,21020.649999999998
1991-05-09,2250,minute.maid,16893,1,2.21,37333.53
1991-05-16,2250,minute.maid,12572,1,2.6,32687.2
1991-05-23,2250,minute.maid,16503,1,1.97,32510.91
1991-05-30,2250,minute.maid,16864,1,2.5,42160.0
1991-06-06,2250,minute.maid,16591,1,2.13,35338.83
1991-06-13,2250,minute.maid,19489,1,2.37,46188.93
1991-06-20,2250,minute.maid,12915,1,2.58,33320.700000000004
1991-06-27,2250,minute.maid,10287,1,2.26,23248.62
1991-07-04,2250,minute.maid,15131,1,2.04,30867.24
1991-07-11,2250,minute.maid,15198,1,2.47,37539.060000000005
1991-07-18,2250,minute.maid,17128,1,2.24,38366.72
1991-07-25,2250,minute.maid,11222,1,2.14,24015.08
1991-08-01,2250,minute.maid,11073,1,2.45,27128.850000000002
1991-08-08,2250,minute.maid,14318,1,2.55,36510.899999999994
1991-08-15,2250,minute.maid,11145,1,2.16,24073.2
1991-08-22,2250,minute.maid,16139,1,2.12,34214.68
1991-08-29,2250,minute.maid,15190,1,2.07,31443.3
1991-09-05,2250,minute.maid,11701,1,2.29,26795.29
1991-09-12,2250,minute.maid,9370,1,2.66,24924.2
1991-09-19,2250,minute.maid,9279,1,2.01,18650.789999999997
1991-09-26,2250,minute.maid,11000,1,2.38,26180.0
1991-10-03,2250,minute.maid,16182,1,2.41,38998.62
1991-10-10,2250,minute.maid,12781,1,2.44,31185.64
1991-10-17,2250,minute.maid,19475,1,2.11,41092.25
1991-10-24,2250,minute.maid,11452,1,2.11,24163.719999999998
1991-10-31,2250,minute.maid,10934,1,2.48,27116.32
1991-11-07,2250,minute.maid,13343,1,1.99,26552.57
1991-11-14,2250,minute.maid,17257,1,2.15,37102.549999999996
1991-11-21,2250,minute.maid,15027,1,2.05,30805.35
1991-11-28,2250,minute.maid,16385,1,1.99,32606.15
1991-12-05,2250,minute.maid,16945,1,2.01,34059.45
1991-12-12,2250,minute.maid,10611,1,2.0,21222.0
1991-12-19,2250,minute.maid,16833,1,2.65,44607.45
1991-12-26,2250,minute.maid,9725,1,2.66,25868.5
1992-01-02,2250,minute.maid,13280,1,2.19,29083.2
1992-01-09,2250,minute.maid,11109,1,2.28,25328.519999999997
1992-01-16,2250,minute.maid,19323,1,2.37,45795.51
1992-01-23,2250,minute.maid,14416,1,2.29,33012.64
1992-01-30,2250,minute.maid,16195,1,2.26,36600.7
1992-02-06,2250,minute.maid,13747,1,2.41,33130.270000000004
1992-02-13,2250,minute.maid,19021,1,2.21,42036.409999999996
1992-02-20,2250,minute.maid,10872,1,2.07,22505.039999999997
1992-02-27,2250,minute.maid,19264,1,1.91,36794.24
1992-03-05,2250,minute.maid,15509,1,2.22,34429.98
1992-03-12,2250,minute.maid,17189,1,2.19,37643.909999999996
1992-03-19,2250,minute.maid,9512,1,2.34,22258.079999999998
1992-03-26,2250,minute.maid,11110,1,2.05,22775.499999999996
1992-04-02,2250,minute.maid,19708,1,2.1,41386.8
1992-04-09,2250,minute.maid,15326,1,2.69,41226.94
1992-04-16,2250,minute.maid,10381,1,2.45,25433.45
1992-04-23,2250,minute.maid,9182,1,2.19,20108.579999999998
1992-04-30,2250,minute.maid,15201,1,2.05,31162.049999999996
1992-05-07,2250,minute.maid,14766,1,2.43,35881.380000000005
1992-05-14,2250,minute.maid,11017,1,2.21,24347.57
1992-05-21,2250,minute.maid,10986,1,2.03,22301.579999999998
1992-05-28,2250,minute.maid,12614,1,2.65,33427.1
1992-06-04,2250,minute.maid,10285,1,2.13,21907.05
1992-06-11,2250,minute.maid,13888,1,2.51,34858.88
1992-06-18,2250,minute.maid,11388,1,2.2,25053.600000000002
1992-06-25,2250,minute.maid,11973,1,2.65,31728.45
1992-07-02,2250,minute.maid,13149,1,1.97,25903.53
1992-07-09,2250,minute.maid,19789,1,2.13,42150.57
1992-07-16,2250,minute.maid,18532,1,2.53,46885.96
1992-07-23,2250,minute.maid,10581,1,2.02,21373.62
1992-07-30,2250,minute.maid,14702,1,1.9,27933.8
1992-08-06,2250,minute.maid,13663,1,1.94,26506.219999999998
1992-08-13,2250,minute.maid,16802,1,2.47,41500.94
1992-08-20,2250,minute.maid,12372,1,2.04,25238.88
1992-08-27,2250,minute.maid,13389,1,2.38,31865.82
1992-09-03,2250,minute.maid,17670,1,1.94,34279.799999999996
1992-09-10,2250,minute.maid,17016,1,2.6,44241.6
1992-09-17,2250,minute.maid,12347,1,2.17,26792.989999999998
1992-09-24,2250,minute.maid,18302,1,2.08,38068.16
1992-10-01,2250,minute.maid,11960,1,2.64,31574.4
