WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1019,dominicks,15170,1,2.55,38683.5
1991-08-08,1019,dominicks,10269,1,2.59,26596.71
1991-08-15,1019,dominicks,12401,1,2.32,28770.32
1991-08-22,1019,dominicks,10063,1,1.99,20025.37
1991-08-29,1019,dominicks,19054,1,2.46,46872.84
1991-09-05,1019,dominicks,14638,1,2.07,30300.659999999996
1991-09-12,1019,dominicks,17177,1,2.08,35728.16
1991-09-19,1019,dominicks,17249,1,2.66,45882.340000000004
1991-09-26,1019,dominicks,15983,1,1.99,31806.17
1991-10-03,1019,dominicks,9083,1,2.62,23797.460000000003
1991-10-10,1019,dominicks,9328,1,2.41,22480.48
1991-10-17,1019,dominicks,18882,1,2.38,44939.159999999996
1991-10-24,1019,dominicks,18792,1,1.92,36080.64
1991-10-31,1019,dominicks,9007,1,2.62,23598.34
1991-11-07,1019,dominicks,11296,1,2.55,28804.8
1991-11-14,1019,dominicks,15130,1,2.54,38430.2
1991-11-21,1019,dominicks,9534,1,2.14,20402.760000000002
1991-11-28,1019,dominicks,15299,1,2.06,31515.940000000002
1991-12-05,1019,dominicks,11447,1,2.4,27472.8
1991-12-12,1019,dominicks,10953,1,2.4,26287.2
1991-12-19,1019,dominicks,15949,1,2.66,42424.340000000004
1991-12-26,1019,dominicks,12903,1,2.06,26580.18
1992-01-02,1019,dominicks,17659,1,2.27,40085.93
1992-01-09,1019,dominicks,16469,1,2.0,32938.0
1992-01-16,1019,dominicks,9471,1,2.5,23677.5
1992-01-23,1019,dominicks,16812,1,2.39,40180.68
1992-01-30,1019,dominicks,15575,1,2.29,35666.75
1992-02-06,1019,dominicks,17277,1,1.97,34035.69
1992-02-13,1019,dominicks,16976,1,2.22,37686.72
1992-02-20,1019,dominicks,18047,1,2.07,37357.28999999999
1992-02-27,1019,dominicks,10760,1,1.98,21304.8
1992-03-05,1019,dominicks,12808,1,2.63,33685.04
1992-03-12,1019,dominicks,17020,1,2.5,42550.0
1992-03-19,1019,dominicks,13340,1,2.62,34950.8
1992-03-26,1019,dominicks,13344,1,2.62,34961.28
1992-04-02,1019,dominicks,11007,1,1.99,21903.93
1992-04-09,1019,dominicks,9487,1,1.99,18879.13
1992-04-16,1019,dominicks,9812,1,2.32,22763.84
1992-04-23,1019,dominicks,12609,1,2.26,28496.339999999997
1992-04-30,1019,dominicks,9380,1,2.43,22793.4
1992-05-07,1019,dominicks,11488,1,2.25,25848.0
1992-05-14,1019,dominicks,11550,1,2.54,29337.0
1992-05-21,1019,dominicks,11922,1,2.25,26824.5
1992-05-28,1019,dominicks,11885,1,2.14,25433.9
1992-06-04,1019,dominicks,10926,1,2.31,25239.06
1992-06-11,1019,dominicks,11037,1,2.57,28365.089999999997
1992-06-18,1019,dominicks,9883,1,2.34,23126.219999999998
1992-06-25,1019,dominicks,9222,1,1.93,17798.46
1992-07-02,1019,dominicks,17208,1,1.97,33899.76
1992-07-09,1019,dominicks,17753,1,2.26,40121.78
1992-07-16,1019,dominicks,18342,1,2.24,41086.08
1992-07-23,1019,dominicks,15158,1,2.64,40017.12
1992-07-30,1019,dominicks,16731,1,2.03,33963.93
1992-08-06,1019,dominicks,19495,1,2.49,48542.55
1992-08-13,1019,dominicks,11305,1,2.08,23514.4
1992-08-20,1019,dominicks,10382,1,2.66,27616.120000000003
1992-08-27,1019,dominicks,17815,1,1.99,35451.85
1992-09-03,1019,dominicks,14558,1,1.91,27805.78
1992-09-10,1019,dominicks,11226,1,2.53,28401.78
1992-09-17,1019,dominicks,13882,1,2.52,34982.64
1992-09-24,1019,dominicks,15475,1,2.49,38532.75
1992-10-01,1019,dominicks,19572,1,2.21,43254.12
