WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2556,tropicana,11789,1,2.44,28765.16
1991-05-02,2556,tropicana,16513,1,2.45,40456.850000000006
1991-05-09,2556,tropicana,11131,1,2.23,24822.13
1991-05-16,2556,tropicana,13512,1,1.9,25672.8
1991-05-23,2556,tropicana,12407,1,2.13,26426.91
1991-05-30,2556,tropicana,17459,1,2.68,46790.12
1991-06-06,2556,tropicana,18508,1,2.03,37571.24
1991-06-13,2556,tropicana,10682,1,2.22,23714.04
1991-06-20,2556,tropicana,12585,1,2.35,29574.75
1991-06-27,2556,tropicana,12311,1,2.26,27822.859999999997
1991-07-04,2556,tropicana,9682,1,2.36,22849.52
1991-07-11,2556,tropicana,17619,1,2.69,47395.11
1991-07-18,2556,tropicana,13693,1,2.55,34917.149999999994
1991-07-25,2556,tropicana,15854,1,2.26,35830.03999999999
1991-08-01,2556,tropicana,12811,1,2.17,27799.87
1991-08-08,2556,tropicana,10843,1,2.4,26023.2
1991-08-15,2556,tropicana,13695,1,2.12,29033.4
1991-08-22,2556,tropicana,19998,1,1.98,39596.04
1991-08-29,2556,tropicana,19028,1,2.37,45096.36
1991-09-05,2556,tropicana,13438,1,2.39,32116.820000000003
1991-09-12,2556,tropicana,9777,1,2.61,25517.969999999998
1991-09-19,2556,tropicana,9676,1,2.16,20900.16
1991-09-26,2556,tropicana,10676,1,2.41,25729.16
1991-10-03,2556,tropicana,16960,1,2.65,44944.0
1991-10-10,2556,tropicana,11668,1,1.98,23102.64
1991-10-17,2556,tropicana,14655,1,2.35,34439.25
1991-10-24,2556,tropicana,17880,1,2.61,46666.799999999996
1991-10-31,2556,tropicana,10412,1,1.9,19782.8
1991-11-07,2556,tropicana,19436,1,2.05,39843.799999999996
1991-11-14,2556,tropicana,14111,1,2.6,36688.6
1991-11-21,2556,tropicana,9048,1,1.99,18005.52
1991-11-28,2556,tropicana,11476,1,2.61,29952.359999999997
1991-12-05,2556,tropicana,9372,1,2.18,20430.960000000003
1991-12-12,2556,tropicana,12056,1,2.48,29898.88
1991-12-19,2556,tropicana,17879,1,2.43,43445.97
1991-12-26,2556,tropicana,9716,1,2.64,25650.24
1992-01-02,2556,tropicana,14345,1,1.9,27255.5
1992-01-09,2556,tropicana,10122,1,2.13,21559.86
1992-01-16,2556,tropicana,19167,1,2.69,51559.229999999996
1992-01-23,2556,tropicana,11280,1,2.04,23011.2
1992-01-30,2556,tropicana,18662,1,2.0,37324.0
1992-02-06,2556,tropicana,17773,1,1.97,35012.81
1992-02-13,2556,tropicana,17753,1,2.55,45270.149999999994
1992-02-20,2556,tropicana,15971,1,2.37,37851.270000000004
1992-02-27,2556,tropicana,16071,1,2.21,35516.909999999996
1992-03-05,2556,tropicana,18545,1,2.6,48217.0
1992-03-12,2556,tropicana,19323,1,2.46,47534.58
1992-03-19,2556,tropicana,17878,1,2.22,39689.16
1992-03-26,2556,tropicana,9462,1,2.53,23938.859999999997
1992-04-02,2556,tropicana,11788,1,2.44,28762.72
1992-04-09,2556,tropicana,9178,1,1.9,17438.2
1992-04-16,2556,tropicana,10551,1,2.62,27643.620000000003
1992-04-23,2556,tropicana,13079,1,2.58,33743.82
1992-04-30,2556,tropicana,10252,1,2.4,24604.8
1992-05-07,2556,tropicana,13902,1,2.56,35589.12
1992-05-14,2556,tropicana,9137,1,2.62,23938.940000000002
1992-05-21,2556,tropicana,12322,1,2.38,29326.359999999997
1992-05-28,2556,tropicana,15765,1,2.21,34840.65
1992-06-04,2556,tropicana,9674,1,2.54,24571.96
1992-06-11,2556,tropicana,16902,1,2.34,39550.68
1992-06-18,2556,tropicana,19993,1,2.02,40385.86
1992-06-25,2556,tropicana,9616,1,2.47,23751.52
1992-07-02,2556,tropicana,10365,1,1.9,19693.5
1992-07-09,2556,tropicana,14118,1,2.66,37553.880000000005
1992-07-16,2556,tropicana,18642,1,2.22,41385.240000000005
1992-07-23,2556,tropicana,14584,1,2.57,37480.88
1992-07-30,2556,tropicana,13264,1,2.21,29313.44
1992-08-06,2556,tropicana,19765,1,2.47,48819.55
1992-08-13,2556,tropicana,10382,1,2.18,22632.760000000002
1992-08-20,2556,tropicana,15082,1,2.49,37554.18
1992-08-27,2556,tropicana,13645,1,2.26,30837.699999999997
1992-09-03,2556,tropicana,11536,1,2.37,27340.32
1992-09-10,2556,tropicana,16270,1,2.17,35305.9
1992-09-17,2556,tropicana,19262,1,2.59,49888.579999999994
1992-09-24,2556,tropicana,15278,1,2.51,38347.78
1992-10-01,2556,tropicana,13370,1,1.95,26071.5
