WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2715,tropicana,16911,1,2.51,42446.60999999999
1991-10-31,2715,tropicana,14038,1,2.15,30181.699999999997
1991-11-07,2715,tropicana,12445,1,2.48,30863.6
1991-11-14,2715,tropicana,18143,1,2.29,41547.47
1991-11-21,2715,tropicana,9134,1,2.53,23109.019999999997
1991-11-28,2715,tropicana,14273,1,2.14,30544.22
1991-12-05,2715,tropicana,16265,1,2.29,37246.85
1991-12-12,2715,tropicana,13673,1,2.47,33772.310000000005
1991-12-19,2715,tropicana,10771,1,2.3,24773.3
1991-12-26,2715,tropicana,15893,1,2.3,36553.899999999994
1992-01-02,2715,tropicana,13128,1,2.53,33213.84
1992-01-09,2715,tropicana,16304,1,2.08,33912.32
1992-01-16,2715,tropicana,16951,1,2.05,34749.549999999996
1992-01-23,2715,tropicana,16596,1,2.56,42485.76
1992-01-30,2715,tropicana,16276,1,2.2,35807.200000000004
1992-02-06,2715,tropicana,17478,1,2.29,40024.62
1992-02-13,2715,tropicana,15145,1,2.51,38013.95
1992-02-20,2715,tropicana,16869,1,2.04,34412.76
1992-02-27,2715,tropicana,10468,1,2.37,24809.16
1992-03-05,2715,tropicana,19054,1,2.6,49540.4
1992-03-12,2715,tropicana,12200,1,2.14,26108.0
1992-03-19,2715,tropicana,16545,1,2.38,39377.1
1992-03-26,2715,tropicana,15867,1,1.93,30623.309999999998
1992-04-02,2715,tropicana,15404,1,2.34,36045.36
1992-04-09,2715,tropicana,19657,1,1.94,38134.58
1992-04-16,2715,tropicana,13042,1,1.9,24779.8
1992-04-23,2715,tropicana,11507,1,2.05,23589.35
1992-04-30,2715,tropicana,12328,1,2.11,26012.079999999998
1992-05-07,2715,tropicana,16785,1,2.12,35584.200000000004
1992-05-14,2715,tropicana,17075,1,1.95,33296.25
1992-05-21,2715,tropicana,14265,1,2.29,32666.850000000002
1992-05-28,2715,tropicana,19259,1,2.04,39288.36
1992-06-04,2715,tropicana,12197,1,2.19,26711.43
1992-06-11,2715,tropicana,19488,1,1.94,37806.72
1992-06-18,2715,tropicana,12629,1,2.55,32203.949999999997
1992-06-25,2715,tropicana,18263,1,2.32,42370.159999999996
1992-07-02,2715,tropicana,17275,1,2.32,40078.0
1992-07-09,2715,tropicana,11454,1,2.25,25771.5
1992-07-16,2715,tropicana,17369,1,2.34,40643.46
1992-07-23,2715,tropicana,17357,1,2.51,43566.07
1992-07-30,2715,tropicana,18703,1,2.21,41333.63
1992-08-06,2715,tropicana,18067,1,1.91,34507.97
1992-08-13,2715,tropicana,10418,1,2.06,21461.08
1992-08-20,2715,tropicana,14001,1,2.53,35422.53
1992-08-27,2715,tropicana,13961,1,2.28,31831.079999999998
1992-09-03,2715,tropicana,17502,1,2.47,43229.94
1992-09-10,2715,tropicana,12748,1,2.66,33909.68
1992-09-17,2715,tropicana,15655,1,1.99,31153.45
1992-09-24,2715,tropicana,18916,1,2.05,38777.799999999996
1992-10-01,2715,tropicana,16788,1,1.98,33240.24
