WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2224,tropicana,13532,1,2.3,31123.6
1991-06-27,2224,tropicana,9295,1,2.58,23981.100000000002
1991-07-04,2224,tropicana,17177,1,2.05,35212.85
1991-07-11,2224,tropicana,19269,1,2.23,42969.87
1991-07-18,2224,tropicana,19685,1,2.55,50196.75
1991-07-25,2224,tropicana,16501,1,2.4,39602.4
1991-08-01,2224,tropicana,15142,1,1.99,30132.579999999998
1991-08-08,2224,tropicana,15304,1,2.17,33209.68
1991-08-15,2224,tropicana,12787,1,2.38,30433.059999999998
1991-08-22,2224,tropicana,11856,1,2.01,23830.559999999998
1991-08-29,2224,tropicana,11863,1,2.02,23963.26
1991-09-05,2224,tropicana,12672,1,2.53,32060.159999999996
1991-09-12,2224,tropicana,11883,1,2.29,27212.07
1991-09-19,2224,tropicana,9260,1,2.17,20094.2
1991-09-26,2224,tropicana,14606,1,1.91,27897.46
1991-10-03,2224,tropicana,19747,1,2.38,46997.86
1991-10-10,2224,tropicana,12418,1,2.61,32410.98
1991-10-17,2224,tropicana,19813,1,2.46,48739.979999999996
1991-10-24,2224,tropicana,14174,1,2.5,35435.0
1991-10-31,2224,tropicana,19464,1,2.53,49243.92
1991-11-07,2224,tropicana,18736,1,2.57,48151.52
1991-11-14,2224,tropicana,17319,1,2.08,36023.520000000004
1991-11-21,2224,tropicana,17003,1,2.21,37576.63
1991-11-28,2224,tropicana,10131,1,2.09,21173.789999999997
1991-12-05,2224,tropicana,14058,1,2.31,32473.98
1991-12-12,2224,tropicana,14365,1,1.93,27724.45
1991-12-19,2224,tropicana,15802,1,2.0,31604.0
1991-12-26,2224,tropicana,14665,1,2.63,38568.95
1992-01-02,2224,tropicana,16504,1,2.5,41260.0
1992-01-09,2224,tropicana,16022,1,1.93,30922.46
1992-01-16,2224,tropicana,13654,1,2.39,32633.06
1992-01-23,2224,tropicana,12995,1,2.12,27549.4
1992-01-30,2224,tropicana,18266,1,2.64,48222.240000000005
1992-02-06,2224,tropicana,14739,1,2.61,38468.79
1992-02-13,2224,tropicana,13013,1,2.22,28888.860000000004
1992-02-20,2224,tropicana,16205,1,2.66,43105.3
1992-02-27,2224,tropicana,10662,1,2.08,22176.96
1992-03-05,2224,tropicana,11051,1,2.44,26964.44
1992-03-12,2224,tropicana,18159,1,2.17,39405.03
1992-03-19,2224,tropicana,18817,1,2.44,45913.479999999996
1992-03-26,2224,tropicana,13854,1,2.65,36713.1
1992-04-02,2224,tropicana,17565,1,2.68,47074.200000000004
1992-04-09,2224,tropicana,9837,1,2.0,19674.0
1992-04-16,2224,tropicana,15705,1,2.42,38006.1
1992-04-23,2224,tropicana,19729,1,2.21,43601.09
1992-04-30,2224,tropicana,18100,1,2.19,39639.0
1992-05-07,2224,tropicana,19726,1,2.42,47736.92
1992-05-14,2224,tropicana,17601,1,1.94,34145.94
1992-05-21,2224,tropicana,18830,1,2.56,48204.8
1992-05-28,2224,tropicana,12012,1,2.55,30630.6
1992-06-04,2224,tropicana,18732,1,2.07,38775.24
1992-06-11,2224,tropicana,15558,1,2.0,31116.0
1992-06-18,2224,tropicana,9124,1,2.66,24269.84
1992-06-25,2224,tropicana,17887,1,2.35,42034.450000000004
1992-07-02,2224,tropicana,11093,1,2.57,28509.01
1992-07-09,2224,tropicana,12901,1,2.13,27479.129999999997
1992-07-16,2224,tropicana,9185,1,1.96,18002.6
1992-07-23,2224,tropicana,19761,1,2.65,52366.65
1992-07-30,2224,tropicana,18019,1,2.47,44506.93
1992-08-06,2224,tropicana,11480,1,2.69,30881.2
1992-08-13,2224,tropicana,9275,1,2.68,24857.0
1992-08-20,2224,tropicana,10893,1,2.35,25598.55
1992-08-27,2224,tropicana,9228,1,2.23,20578.44
1992-09-03,2224,tropicana,9135,1,2.31,21101.850000000002
1992-09-10,2224,tropicana,15312,1,2.44,37361.28
1992-09-17,2224,tropicana,10088,1,2.6,26228.8
1992-09-24,2224,tropicana,17414,1,2.17,37788.38
1992-10-01,2224,tropicana,19954,1,2.66,53077.64
