WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1581,dominicks,13138,1,2.4,31531.199999999997
1991-07-11,1581,dominicks,15539,1,2.3,35739.7
1991-07-18,1581,dominicks,17257,1,2.3,39691.1
1991-07-25,1581,dominicks,11456,1,2.44,27952.64
1991-08-01,1581,dominicks,14501,1,2.62,37992.62
1991-08-08,1581,dominicks,14144,1,2.44,34511.36
1991-08-15,1581,dominicks,10842,1,2.13,23093.46
1991-08-22,1581,dominicks,12433,1,1.92,23871.36
1991-08-29,1581,dominicks,15614,1,1.92,29978.879999999997
1991-09-05,1581,dominicks,9343,1,2.33,21769.190000000002
1991-09-12,1581,dominicks,14989,1,2.21,33125.69
1991-09-19,1581,dominicks,13772,1,2.31,31813.32
1991-09-26,1581,dominicks,10791,1,2.49,26869.590000000004
1991-10-03,1581,dominicks,13689,1,2.46,33674.94
1991-10-10,1581,dominicks,12032,1,2.16,25989.120000000003
1991-10-17,1581,dominicks,16398,1,2.47,40503.060000000005
1991-10-24,1581,dominicks,18376,1,2.4,44102.4
1991-10-31,1581,dominicks,9671,1,2.13,20599.23
1991-11-07,1581,dominicks,18101,1,1.99,36020.99
1991-11-14,1581,dominicks,15801,1,2.38,37606.38
1991-11-21,1581,dominicks,16231,1,2.48,40252.88
1991-11-28,1581,dominicks,15815,1,2.06,32578.9
1991-12-05,1581,dominicks,18074,1,2.17,39220.58
1991-12-12,1581,dominicks,17072,1,2.01,34314.719999999994
1991-12-19,1581,dominicks,13919,1,2.51,34936.689999999995
1991-12-26,1581,dominicks,15921,1,1.91,30409.109999999997
1992-01-02,1581,dominicks,16495,1,1.94,32000.3
1992-01-09,1581,dominicks,12054,1,2.47,29773.38
1992-01-16,1581,dominicks,13268,1,2.41,31975.88
1992-01-23,1581,dominicks,16664,1,1.98,32994.72
1992-01-30,1581,dominicks,14543,1,2.44,35484.92
1992-02-06,1581,dominicks,14141,1,2.01,28423.409999999996
1992-02-13,1581,dominicks,17487,1,2.66,46515.420000000006
1992-02-20,1581,dominicks,10878,1,2.06,22408.68
1992-02-27,1581,dominicks,18911,1,2.32,43873.52
1992-03-05,1581,dominicks,13353,1,2.51,33516.03
1992-03-12,1581,dominicks,12809,1,1.97,25233.73
1992-03-19,1581,dominicks,12786,1,2.1,26850.600000000002
1992-03-26,1581,dominicks,9957,1,2.32,23100.239999999998
1992-04-02,1581,dominicks,11805,1,1.96,23137.8
1992-04-09,1581,dominicks,10419,1,2.62,27297.780000000002
1992-04-16,1581,dominicks,12804,1,2.12,27144.48
1992-04-23,1581,dominicks,11084,1,1.92,21281.28
1992-04-30,1581,dominicks,18863,1,2.34,44139.42
1992-05-07,1581,dominicks,18631,1,2.21,41174.51
1992-05-14,1581,dominicks,11826,1,2.25,26608.5
1992-05-21,1581,dominicks,12924,1,2.13,27528.12
1992-05-28,1581,dominicks,16583,1,2.37,39301.71
1992-06-04,1581,dominicks,16973,1,2.64,44808.72
1992-06-11,1581,dominicks,14328,1,2.26,32381.279999999995
1992-06-18,1581,dominicks,9040,1,2.04,18441.6
1992-06-25,1581,dominicks,9020,1,2.34,21106.8
1992-07-02,1581,dominicks,18160,1,2.47,44855.200000000004
1992-07-09,1581,dominicks,15435,1,2.09,32259.149999999998
1992-07-16,1581,dominicks,15080,1,2.29,34533.2
1992-07-23,1581,dominicks,13910,1,2.62,36444.200000000004
1992-07-30,1581,dominicks,14719,1,2.6,38269.4
1992-08-06,1581,dominicks,13907,1,2.17,30178.19
1992-08-13,1581,dominicks,13991,1,2.66,37216.060000000005
1992-08-20,1581,dominicks,17500,1,2.34,40950.0
1992-08-27,1581,dominicks,19880,1,2.08,41350.4
1992-09-03,1581,dominicks,12310,1,2.67,32867.7
1992-09-10,1581,dominicks,10053,1,2.51,25233.03
1992-09-17,1581,dominicks,14038,1,2.18,30602.840000000004
1992-09-24,1581,dominicks,14681,1,2.32,34059.92
1992-10-01,1581,dominicks,14705,1,2.12,31174.600000000002
