WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2720,dominicks,18139,1,2.33,42263.87
1991-08-01,2720,dominicks,17853,1,2.27,40526.31
1991-08-08,2720,dominicks,12349,1,2.64,32601.36
1991-08-15,2720,dominicks,9031,1,2.45,22125.95
1991-08-22,2720,dominicks,12925,1,2.18,28176.500000000004
1991-08-29,2720,dominicks,19342,1,2.6,50289.200000000004
1991-09-05,2720,dominicks,12802,1,2.39,30596.780000000002
1991-09-12,2720,dominicks,11258,1,2.25,25330.5
1991-09-19,2720,dominicks,13757,1,2.06,28339.420000000002
1991-09-26,2720,dominicks,12050,1,2.67,32173.5
1991-10-03,2720,dominicks,18921,1,2.33,44085.93
1991-10-10,2720,dominicks,19654,1,2.02,39701.08
1991-10-17,2720,dominicks,16930,1,2.25,38092.5
1991-10-24,2720,dominicks,14640,1,2.33,34111.200000000004
1991-10-31,2720,dominicks,16509,1,2.33,38465.97
1991-11-07,2720,dominicks,14233,1,2.66,37859.78
1991-11-14,2720,dominicks,11629,1,2.14,24886.06
1991-11-21,2720,dominicks,12103,1,2.11,25537.329999999998
1991-11-28,2720,dominicks,10147,1,2.66,26991.02
1991-12-05,2720,dominicks,19782,1,2.32,45894.24
1991-12-12,2720,dominicks,10333,1,2.03,20975.989999999998
1991-12-19,2720,dominicks,19217,1,2.67,51309.39
1991-12-26,2720,dominicks,11198,1,2.19,24523.62
1992-01-02,2720,dominicks,18726,1,2.39,44755.14
1992-01-09,2720,dominicks,18882,1,2.48,46827.36
1992-01-16,2720,dominicks,15915,1,2.16,34376.4
1992-01-23,2720,dominicks,18003,1,2.34,42127.02
1992-01-30,2720,dominicks,14565,1,2.48,36121.2
1992-02-06,2720,dominicks,12549,1,2.53,31748.969999999998
1992-02-13,2720,dominicks,12111,1,2.57,31125.269999999997
1992-02-20,2720,dominicks,11389,1,2.59,29497.51
1992-02-27,2720,dominicks,9217,1,1.99,18341.829999999998
1992-03-05,2720,dominicks,13385,1,1.92,25699.2
1992-03-12,2720,dominicks,14920,1,2.4,35808.0
1992-03-19,2720,dominicks,13920,1,1.93,26865.6
1992-03-26,2720,dominicks,19153,1,2.25,43094.25
1992-04-02,2720,dominicks,14224,1,2.03,28874.719999999998
1992-04-09,2720,dominicks,17903,1,2.35,42072.05
1992-04-16,2720,dominicks,16151,1,2.25,36339.75
1992-04-23,2720,dominicks,18829,1,2.38,44813.02
1992-04-30,2720,dominicks,15036,1,2.0,30072.0
1992-05-07,2720,dominicks,16222,1,2.11,34228.42
1992-05-14,2720,dominicks,12889,1,2.43,31320.27
1992-05-21,2720,dominicks,11018,1,2.31,25451.58
1992-05-28,2720,dominicks,9266,1,1.97,18254.02
1992-06-04,2720,dominicks,13204,1,2.25,29709.0
1992-06-11,2720,dominicks,16979,1,2.27,38542.33
1992-06-18,2720,dominicks,19083,1,2.67,50951.61
1992-06-25,2720,dominicks,9089,1,1.91,17359.989999999998
1992-07-02,2720,dominicks,12283,1,2.69,33041.27
1992-07-09,2720,dominicks,19334,1,2.5,48335.0
1992-07-16,2720,dominicks,13370,1,2.62,35029.4
1992-07-23,2720,dominicks,18676,1,2.65,49491.4
1992-07-30,2720,dominicks,10698,1,2.3,24605.399999999998
1992-08-06,2720,dominicks,13566,1,1.97,26725.02
1992-08-13,2720,dominicks,15467,1,2.41,37275.47
1992-08-20,2720,dominicks,14671,1,2.08,30515.68
1992-08-27,2720,dominicks,14515,1,2.02,29320.3
1992-09-03,2720,dominicks,17398,1,2.4,41755.2
1992-09-10,2720,dominicks,14703,1,2.68,39404.04
1992-09-17,2720,dominicks,9703,1,2.43,23578.29
1992-09-24,2720,dominicks,10020,1,2.18,21843.600000000002
1992-10-01,2720,dominicks,10597,1,2.47,26174.590000000004
