WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3666,minute.maid,10447,1,2.33,24341.510000000002
1991-07-25,3666,minute.maid,19727,1,2.46,48528.42
1991-08-01,3666,minute.maid,19361,1,1.94,37560.34
1991-08-08,3666,minute.maid,10758,1,2.27,24420.66
1991-08-15,3666,minute.maid,11115,1,2.39,26564.850000000002
1991-08-22,3666,minute.maid,13773,1,2.67,36773.909999999996
1991-08-29,3666,minute.maid,14846,1,2.05,30434.299999999996
1991-09-05,3666,minute.maid,11810,1,2.33,27517.3
1991-09-12,3666,minute.maid,13661,1,2.57,35108.77
1991-09-19,3666,minute.maid,17461,1,2.32,40509.52
1991-09-26,3666,minute.maid,9585,1,2.12,20320.2
1991-10-03,3666,minute.maid,17559,1,2.69,47233.71
1991-10-10,3666,minute.maid,12475,1,2.27,28318.25
1991-10-17,3666,minute.maid,14430,1,2.34,33766.2
1991-10-24,3666,minute.maid,16032,1,2.02,32384.64
1991-10-31,3666,minute.maid,19294,1,2.28,43990.32
1991-11-07,3666,minute.maid,13128,1,2.34,30719.519999999997
1991-11-14,3666,minute.maid,19183,1,2.03,38941.49
1991-11-21,3666,minute.maid,15819,1,2.33,36858.270000000004
1991-11-28,3666,minute.maid,11738,1,2.12,24884.56
1991-12-05,3666,minute.maid,15600,1,2.68,41808.0
1991-12-12,3666,minute.maid,11529,1,2.42,27900.18
1991-12-19,3666,minute.maid,16374,1,2.56,41917.44
1991-12-26,3666,minute.maid,11940,1,2.21,26387.399999999998
1992-01-02,3666,minute.maid,17942,1,1.98,35525.159999999996
1992-01-09,3666,minute.maid,11450,1,2.13,24388.5
1992-01-16,3666,minute.maid,16994,1,2.35,39935.9
1992-01-23,3666,minute.maid,19254,1,2.13,41011.02
1992-01-30,3666,minute.maid,17785,1,2.27,40371.95
1992-02-06,3666,minute.maid,12689,1,2.37,30072.93
1992-02-13,3666,minute.maid,13379,1,2.25,30102.75
1992-02-20,3666,minute.maid,19011,1,2.35,44675.85
1992-02-27,3666,minute.maid,11714,1,2.33,27293.620000000003
1992-03-05,3666,minute.maid,12697,1,2.05,26028.85
1992-03-12,3666,minute.maid,12544,1,2.49,31234.56
1992-03-19,3666,minute.maid,10654,1,2.61,27806.94
1992-03-26,3666,minute.maid,18234,1,2.6,47408.4
1992-04-02,3666,minute.maid,12581,1,2.68,33717.08
1992-04-09,3666,minute.maid,15332,1,2.24,34343.68
1992-04-16,3666,minute.maid,19761,1,2.15,42486.15
1992-04-23,3666,minute.maid,14304,1,1.98,28321.92
1992-04-30,3666,minute.maid,18179,1,2.65,48174.35
1992-05-07,3666,minute.maid,10377,1,2.23,23140.71
1992-05-14,3666,minute.maid,19349,1,2.21,42761.29
1992-05-21,3666,minute.maid,18393,1,2.25,41384.25
1992-05-28,3666,minute.maid,10552,1,2.63,27751.76
1992-06-04,3666,minute.maid,13785,1,2.13,29362.05
1992-06-11,3666,minute.maid,16069,1,2.45,39369.05
1992-06-18,3666,minute.maid,15273,1,2.27,34669.71
1992-06-25,3666,minute.maid,15866,1,2.15,34111.9
1992-07-02,3666,minute.maid,12408,1,2.68,33253.44
1992-07-09,3666,minute.maid,10090,1,2.03,20482.699999999997
1992-07-16,3666,minute.maid,9522,1,2.16,20567.52
1992-07-23,3666,minute.maid,16258,1,1.92,31215.36
1992-07-30,3666,minute.maid,11873,1,2.63,31225.989999999998
1992-08-06,3666,minute.maid,10234,1,2.31,23640.54
1992-08-13,3666,minute.maid,19172,1,2.67,51189.24
1992-08-20,3666,minute.maid,16239,1,2.69,43682.909999999996
1992-08-27,3666,minute.maid,16750,1,2.41,40367.5
1992-09-03,3666,minute.maid,17329,1,2.04,35351.16
1992-09-10,3666,minute.maid,13658,1,1.97,26906.26
1992-09-17,3666,minute.maid,17295,1,2.26,39086.7
1992-09-24,3666,minute.maid,19473,1,2.29,44593.17
1992-10-01,3666,minute.maid,19059,1,2.24,42692.16
