WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2289,tropicana,14682,1,1.92,28189.44
1991-07-11,2289,tropicana,15598,1,2.57,40086.86
1991-07-18,2289,tropicana,19677,1,2.36,46437.72
1991-07-25,2289,tropicana,16573,1,2.41,39940.93
1991-08-01,2289,tropicana,19083,1,2.65,50569.95
1991-08-08,2289,tropicana,15214,1,2.25,34231.5
1991-08-15,2289,tropicana,17910,1,1.93,34566.299999999996
1991-08-22,2289,tropicana,15922,1,2.33,37098.26
1991-08-29,2289,tropicana,15382,1,2.09,32148.379999999997
1991-09-05,2289,tropicana,14787,1,2.45,36228.15
1991-09-12,2289,tropicana,13280,1,2.46,32668.8
1991-09-19,2289,tropicana,11831,1,2.69,31825.39
1991-09-26,2289,tropicana,19651,1,2.26,44411.259999999995
1991-10-03,2289,tropicana,9500,1,2.43,23085.0
1991-10-10,2289,tropicana,13356,1,2.19,29249.64
1991-10-17,2289,tropicana,12740,1,2.45,31213.000000000004
1991-10-24,2289,tropicana,19461,1,2.45,47679.450000000004
1991-10-31,2289,tropicana,11709,1,2.06,24120.54
1991-11-07,2289,tropicana,17439,1,2.13,37145.07
1991-11-14,2289,tropicana,15454,1,2.29,35389.66
1991-11-21,2289,tropicana,15860,1,2.48,39332.8
1991-11-28,2289,tropicana,15107,1,2.43,36710.01
1991-12-05,2289,tropicana,16758,1,2.52,42230.16
1991-12-12,2289,tropicana,15235,1,2.34,35649.9
1991-12-19,2289,tropicana,18163,1,2.6,47223.8
1991-12-26,2289,tropicana,13546,1,2.1,28446.600000000002
1992-01-02,2289,tropicana,15311,1,2.69,41186.59
1992-01-09,2289,tropicana,16703,1,1.96,32737.88
1992-01-16,2289,tropicana,19618,1,2.23,43748.14
1992-01-23,2289,tropicana,9984,1,1.95,19468.8
1992-01-30,2289,tropicana,14143,1,2.04,28851.72
1992-02-06,2289,tropicana,10788,1,2.67,28803.96
1992-02-13,2289,tropicana,13667,1,2.42,33074.14
1992-02-20,2289,tropicana,19033,1,2.35,44727.55
1992-02-27,2289,tropicana,14612,1,2.3,33607.6
1992-03-05,2289,tropicana,11975,1,2.35,28141.25
1992-03-12,2289,tropicana,11910,1,2.25,26797.5
1992-03-19,2289,tropicana,18395,1,2.69,49482.549999999996
1992-03-26,2289,tropicana,12419,1,2.37,29433.030000000002
1992-04-02,2289,tropicana,18713,1,2.35,43975.55
1992-04-09,2289,tropicana,14172,1,2.36,33445.92
1992-04-16,2289,tropicana,17521,1,2.29,40123.090000000004
1992-04-23,2289,tropicana,10784,1,2.37,25558.08
1992-04-30,2289,tropicana,15546,1,2.43,37776.780000000006
1992-05-07,2289,tropicana,12796,1,1.92,24568.32
1992-05-14,2289,tropicana,19925,1,2.21,44034.25
1992-05-21,2289,tropicana,12295,1,2.32,28524.399999999998
1992-05-28,2289,tropicana,15730,1,2.11,33190.299999999996
1992-06-04,2289,tropicana,12655,1,2.49,31510.950000000004
1992-06-11,2289,tropicana,13014,1,1.9,24726.6
1992-06-18,2289,tropicana,10359,1,2.45,25379.550000000003
1992-06-25,2289,tropicana,10851,1,2.0,21702.0
1992-07-02,2289,tropicana,15586,1,2.65,41302.9
1992-07-09,2289,tropicana,18681,1,2.36,44087.159999999996
1992-07-16,2289,tropicana,14562,1,2.1,30580.2
1992-07-23,2289,tropicana,14318,1,2.32,33217.759999999995
1992-07-30,2289,tropicana,17363,1,2.16,37504.08
1992-08-06,2289,tropicana,17737,1,2.26,40085.619999999995
1992-08-13,2289,tropicana,19655,1,2.29,45009.95
1992-08-20,2289,tropicana,9498,1,1.92,18236.16
1992-08-27,2289,tropicana,16041,1,2.35,37696.35
1992-09-03,2289,tropicana,18417,1,2.03,37386.509999999995
1992-09-10,2289,tropicana,11022,1,2.21,24358.62
1992-09-17,2289,tropicana,15826,1,2.43,38457.18
1992-09-24,2289,tropicana,9746,1,2.1,20466.600000000002
1992-10-01,2289,tropicana,14742,1,2.56,37739.520000000004
