WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1509,minute.maid,15162,1,2.26,34266.119999999995
1991-08-08,1509,minute.maid,19343,1,2.66,51452.380000000005
1991-08-15,1509,minute.maid,10442,1,2.56,26731.52
1991-08-22,1509,minute.maid,13022,1,1.91,24872.02
1991-08-29,1509,minute.maid,17122,1,2.3,39380.6
1991-09-05,1509,minute.maid,19054,1,2.65,50493.1
1991-09-12,1509,minute.maid,16554,1,2.25,37246.5
1991-09-19,1509,minute.maid,15692,1,2.62,41113.04
1991-09-26,1509,minute.maid,9758,1,1.92,18735.36
1991-10-03,1509,minute.maid,18095,1,2.02,36551.9
1991-10-10,1509,minute.maid,9743,1,2.21,21532.03
1991-10-17,1509,minute.maid,9715,1,2.09,20304.35
1991-10-24,1509,minute.maid,17980,1,2.53,45489.399999999994
1991-10-31,1509,minute.maid,13174,1,2.03,26743.219999999998
1991-11-07,1509,minute.maid,12529,1,2.47,30946.63
1991-11-14,1509,minute.maid,11509,1,2.42,27851.78
1991-11-21,1509,minute.maid,19971,1,1.92,38344.32
1991-11-28,1509,minute.maid,11308,1,2.64,29853.120000000003
1991-12-05,1509,minute.maid,18625,1,2.03,37808.74999999999
1991-12-12,1509,minute.maid,13593,1,1.97,26778.21
1991-12-19,1509,minute.maid,13427,1,2.62,35178.74
1991-12-26,1509,minute.maid,14182,1,2.33,33044.06
1992-01-02,1509,minute.maid,17803,1,2.25,40056.75
1992-01-09,1509,minute.maid,13139,1,1.91,25095.489999999998
1992-01-16,1509,minute.maid,19707,1,2.36,46508.52
1992-01-23,1509,minute.maid,16817,1,1.94,32624.98
1992-01-30,1509,minute.maid,12551,1,2.05,25729.55
1992-02-06,1509,minute.maid,19542,1,2.15,42015.299999999996
1992-02-13,1509,minute.maid,16628,1,2.32,38576.96
1992-02-20,1509,minute.maid,10790,1,2.59,27946.1
1992-02-27,1509,minute.maid,18408,1,1.9,34975.2
1992-03-05,1509,minute.maid,15629,1,2.53,39541.369999999995
1992-03-12,1509,minute.maid,11395,1,1.95,22220.25
1992-03-19,1509,minute.maid,11976,1,2.12,25389.120000000003
1992-03-26,1509,minute.maid,10607,1,2.66,28214.620000000003
1992-04-02,1509,minute.maid,13207,1,2.31,30508.170000000002
1992-04-09,1509,minute.maid,12415,1,2.53,31409.949999999997
1992-04-16,1509,minute.maid,18010,1,2.09,37640.899999999994
1992-04-23,1509,minute.maid,9147,1,2.08,19025.760000000002
1992-04-30,1509,minute.maid,13228,1,2.41,31879.480000000003
1992-05-07,1509,minute.maid,13388,1,2.05,27445.399999999998
1992-05-14,1509,minute.maid,16526,1,2.55,42141.299999999996
1992-05-21,1509,minute.maid,14295,1,2.62,37452.9
1992-05-28,1509,minute.maid,10231,1,2.51,25679.809999999998
1992-06-04,1509,minute.maid,11946,1,1.98,23653.079999999998
1992-06-11,1509,minute.maid,19593,1,2.24,43888.32000000001
1992-06-18,1509,minute.maid,17594,1,2.07,36419.579999999994
1992-06-25,1509,minute.maid,16865,1,1.97,33224.05
1992-07-02,1509,minute.maid,12397,1,1.95,24174.149999999998
1992-07-09,1509,minute.maid,12149,1,2.41,29279.09
1992-07-16,1509,minute.maid,11838,1,2.21,26161.98
1992-07-23,1509,minute.maid,17630,1,2.25,39667.5
1992-07-30,1509,minute.maid,12382,1,2.36,29221.519999999997
1992-08-06,1509,minute.maid,15814,1,2.5,39535.0
1992-08-13,1509,minute.maid,15357,1,2.07,31788.989999999998
1992-08-20,1509,minute.maid,15814,1,1.9,30046.6
1992-08-27,1509,minute.maid,15284,1,2.63,40196.92
1992-09-03,1509,minute.maid,13799,1,1.96,27046.04
1992-09-10,1509,minute.maid,16728,1,2.02,33790.56
1992-09-17,1509,minute.maid,19319,1,2.06,39797.14
1992-09-24,1509,minute.maid,16497,1,2.33,38438.01
1992-10-01,1509,minute.maid,18105,1,2.41,43633.05
