WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,945,minute.maid,14353,1,2.5,35882.5
1992-07-09,945,minute.maid,19913,1,1.93,38432.09
1992-07-16,945,minute.maid,18513,1,2.28,42209.64
1992-07-23,945,minute.maid,18710,1,2.38,44529.799999999996
1992-07-30,945,minute.maid,16756,1,1.93,32339.079999999998
1992-08-06,945,minute.maid,11771,1,2.53,29780.629999999997
1992-08-13,945,minute.maid,18794,1,2.56,48112.64
1992-08-20,945,minute.maid,11229,1,2.58,28970.82
1992-08-27,945,minute.maid,13863,1,2.62,36321.060000000005
1992-09-03,945,minute.maid,13445,1,1.95,26217.75
1992-09-10,945,minute.maid,11981,1,2.55,30551.55
1992-09-17,945,minute.maid,18047,1,2.13,38440.11
1992-09-24,945,minute.maid,9367,1,1.96,18359.32
1992-10-01,945,minute.maid,9277,1,2.29,21244.33
