WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2543,minute.maid,10465,1,2.27,23755.55
1991-04-25,2543,minute.maid,19580,1,2.46,48166.8
1991-05-02,2543,minute.maid,12235,1,2.08,25448.8
1991-05-09,2543,minute.maid,18348,1,1.9,34861.2
1991-05-16,2543,minute.maid,17964,1,2.29,41137.56
1991-05-23,2543,minute.maid,19275,1,2.13,41055.75
1991-05-30,2543,minute.maid,10197,1,2.01,20495.969999999998
1991-06-06,2543,minute.maid,9824,1,2.18,21416.320000000003
1991-06-13,2543,minute.maid,11192,1,1.9,21264.8
1991-06-20,2543,minute.maid,17832,1,2.43,43331.76
1991-06-27,2543,minute.maid,12883,1,2.37,30532.710000000003
1991-07-04,2543,minute.maid,13229,1,2.11,27913.19
1991-07-11,2543,minute.maid,17237,1,1.97,33956.89
1991-07-18,2543,minute.maid,17007,1,2.19,37245.33
1991-07-25,2543,minute.maid,13894,1,2.29,31817.260000000002
1991-08-01,2543,minute.maid,13772,1,2.68,36908.96
1991-08-08,2543,minute.maid,11636,1,2.19,25482.84
1991-08-15,2543,minute.maid,13858,1,2.09,28963.219999999998
1991-08-22,2543,minute.maid,14221,1,2.03,28868.629999999997
1991-08-29,2543,minute.maid,14535,1,2.36,34302.6
1991-09-05,2543,minute.maid,12423,1,2.24,27827.520000000004
1991-09-12,2543,minute.maid,17470,1,2.23,38958.1
1991-09-19,2543,minute.maid,11371,1,2.26,25698.46
1991-09-26,2543,minute.maid,12101,1,2.19,26501.19
1991-10-03,2543,minute.maid,11179,1,2.21,24705.59
1991-10-10,2543,minute.maid,16003,1,2.19,35046.57
1991-10-17,2543,minute.maid,18090,1,2.5,45225.0
1991-10-24,2543,minute.maid,17032,1,2.22,37811.04
1991-10-31,2543,minute.maid,16088,1,2.27,36519.76
1991-11-07,2543,minute.maid,12216,1,2.09,25531.44
1991-11-14,2543,minute.maid,10296,1,2.33,23989.68
1991-11-21,2543,minute.maid,19443,1,2.4,46663.2
1991-11-28,2543,minute.maid,19263,1,2.25,43341.75
1991-12-05,2543,minute.maid,11556,1,2.12,24498.72
1991-12-12,2543,minute.maid,19462,1,2.51,48849.619999999995
1991-12-19,2543,minute.maid,9720,1,1.9,18468.0
1991-12-26,2543,minute.maid,14348,1,2.49,35726.520000000004
1992-01-02,2543,minute.maid,18047,1,2.28,41147.159999999996
1992-01-09,2543,minute.maid,17603,1,2.35,41367.05
1992-01-16,2543,minute.maid,17775,1,2.02,35905.5
1992-01-23,2543,minute.maid,12028,1,2.13,25619.64
1992-01-30,2543,minute.maid,16395,1,2.29,37544.55
1992-02-06,2543,minute.maid,13234,1,2.39,31629.260000000002
1992-02-13,2543,minute.maid,19382,1,2.61,50587.02
1992-02-20,2543,minute.maid,14955,1,2.03,30358.649999999998
1992-02-27,2543,minute.maid,13140,1,2.59,34032.6
1992-03-05,2543,minute.maid,16652,1,2.07,34469.64
1992-03-12,2543,minute.maid,19128,1,1.92,36725.76
1992-03-19,2543,minute.maid,16228,1,2.27,36837.56
1992-03-26,2543,minute.maid,12498,1,2.45,30620.100000000002
1992-04-02,2543,minute.maid,12870,1,2.66,34234.200000000004
1992-04-09,2543,minute.maid,17691,1,2.31,40866.21
1992-04-16,2543,minute.maid,15701,1,2.01,31559.01
1992-04-23,2543,minute.maid,9452,1,2.55,24102.6
1992-04-30,2543,minute.maid,16325,1,2.04,33303.0
1992-05-07,2543,minute.maid,12138,1,2.35,28524.3
1992-05-14,2543,minute.maid,12183,1,2.31,28142.73
1992-05-21,2543,minute.maid,15580,1,2.07,32250.6
1992-05-28,2543,minute.maid,16004,1,2.22,35528.880000000005
1992-06-04,2543,minute.maid,9683,1,2.69,26047.27
1992-06-11,2543,minute.maid,19726,1,2.44,48131.44
1992-06-18,2543,minute.maid,17949,1,2.69,48282.81
1992-06-25,2543,minute.maid,11387,1,2.65,30175.55
1992-07-02,2543,minute.maid,10934,1,2.6,28428.4
1992-07-09,2543,minute.maid,14014,1,2.06,28868.84
1992-07-16,2543,minute.maid,15435,1,2.59,39976.649999999994
1992-07-23,2543,minute.maid,17208,1,2.59,44568.72
1992-07-30,2543,minute.maid,14256,1,2.2,31363.2
1992-08-06,2543,minute.maid,10544,1,2.32,24462.079999999998
1992-08-13,2543,minute.maid,10221,1,2.11,21566.309999999998
1992-08-20,2543,minute.maid,14418,1,2.27,32728.86
1992-08-27,2543,minute.maid,18229,1,2.18,39739.22
1992-09-03,2543,minute.maid,14144,1,2.15,30409.6
1992-09-10,2543,minute.maid,11453,1,2.25,25769.25
1992-09-17,2543,minute.maid,12874,1,2.01,25876.739999999998
1992-09-24,2543,minute.maid,12490,1,2.06,25729.4
1992-10-01,2543,minute.maid,19737,1,2.52,49737.24
