WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,584,dominicks,17665,1,2.01,35506.649999999994
1991-03-28,584,dominicks,12472,1,2.55,31803.6
1991-04-04,584,dominicks,11830,1,2.65,31349.5
1991-04-11,584,dominicks,12271,1,2.55,31291.05
1991-04-18,584,dominicks,9856,1,2.22,21880.320000000003
1991-04-25,584,dominicks,9718,1,2.02,19630.36
1991-05-02,584,dominicks,9086,1,2.37,21533.82
1991-05-09,584,dominicks,15333,1,2.01,30819.329999999998
1991-05-16,584,dominicks,10800,1,2.21,23868.0
1991-05-23,584,dominicks,13916,1,2.07,28806.12
1991-05-30,584,dominicks,15640,1,2.69,42071.6
1991-06-06,584,dominicks,19886,1,2.0,39772.0
1991-06-13,584,dominicks,12801,1,2.01,25730.01
1991-06-20,584,dominicks,17011,1,1.94,33001.34
1991-06-27,584,dominicks,15731,1,2.38,37439.78
1991-07-04,584,dominicks,17751,1,2.52,44732.52
1991-07-11,584,dominicks,18765,1,2.33,43722.450000000004
1991-07-18,584,dominicks,12186,1,2.1,25590.600000000002
1991-07-25,584,dominicks,9554,1,2.52,24076.08
1991-08-01,584,dominicks,17889,1,2.62,46869.18
1991-08-08,584,dominicks,12799,1,2.57,32893.43
1991-08-15,584,dominicks,18514,1,2.53,46840.42
1991-08-22,584,dominicks,9046,1,2.63,23790.98
1991-08-29,584,dominicks,17266,1,2.1,36258.6
1991-09-05,584,dominicks,16908,1,2.58,43622.64
1991-09-12,584,dominicks,16859,1,2.53,42653.27
1991-09-19,584,dominicks,11675,1,2.49,29070.750000000004
1991-09-26,584,dominicks,16281,1,2.38,38748.78
1991-10-03,584,dominicks,17131,1,2.03,34775.92999999999
1991-10-10,584,dominicks,15272,1,2.45,37416.4
1991-10-17,584,dominicks,12139,1,2.03,24642.17
1991-10-24,584,dominicks,18684,1,2.3,42973.2
1991-10-31,584,dominicks,9681,1,2.0,19362.0
1991-11-07,584,dominicks,13643,1,2.44,33288.92
1991-11-14,584,dominicks,18904,1,2.55,48205.2
1991-11-21,584,dominicks,15830,1,2.11,33401.299999999996
1991-11-28,584,dominicks,13652,1,2.38,32491.76
1991-12-05,584,dominicks,17682,1,2.15,38016.299999999996
1991-12-12,584,dominicks,16382,1,2.19,35876.58
1991-12-19,584,dominicks,13005,1,2.65,34463.25
1991-12-26,584,dominicks,19131,1,2.29,43809.99
1992-01-02,584,dominicks,15572,1,2.03,31611.159999999996
1992-01-09,584,dominicks,11853,1,2.52,29869.56
1992-01-16,584,dominicks,9161,1,2.47,22627.670000000002
1992-01-23,584,dominicks,12660,1,2.28,28864.8
1992-01-30,584,dominicks,10516,1,2.32,24397.12
1992-02-06,584,dominicks,19546,1,1.92,37528.32
1992-02-13,584,dominicks,15019,1,2.04,30638.760000000002
1992-02-20,584,dominicks,11691,1,2.3,26889.3
1992-02-27,584,dominicks,11930,1,2.22,26484.600000000002
1992-03-05,584,dominicks,13600,1,2.2,29920.000000000004
1992-03-12,584,dominicks,17450,1,2.24,39088.00000000001
1992-03-19,584,dominicks,16276,1,2.63,42805.88
1992-03-26,584,dominicks,14815,1,1.93,28592.95
1992-04-02,584,dominicks,12547,1,2.54,31869.38
1992-04-09,584,dominicks,18988,1,2.2,41773.600000000006
1992-04-16,584,dominicks,10547,1,2.28,24047.159999999996
1992-04-23,584,dominicks,13125,1,2.5,32812.5
1992-04-30,584,dominicks,19657,1,2.16,42459.12
1992-05-07,584,dominicks,17256,1,2.44,42104.64
1992-05-14,584,dominicks,12700,1,2.19,27813.0
1992-05-21,584,dominicks,17473,1,2.52,44031.96
1992-05-28,584,dominicks,16479,1,2.21,36418.59
1992-06-04,584,dominicks,17585,1,2.19,38511.15
1992-06-11,584,dominicks,19100,1,2.67,50997.0
1992-06-18,584,dominicks,18694,1,2.23,41687.62
1992-06-25,584,dominicks,13588,1,2.24,30437.120000000003
1992-07-02,584,dominicks,13229,1,1.92,25399.68
1992-07-09,584,dominicks,13239,1,2.4,31773.6
1992-07-16,584,dominicks,15477,1,2.35,36370.950000000004
1992-07-23,584,dominicks,15708,1,2.01,31573.079999999998
1992-07-30,584,dominicks,19148,1,2.65,50742.2
1992-08-06,584,dominicks,12655,1,2.55,32270.249999999996
1992-08-13,584,dominicks,9485,1,2.06,19539.100000000002
1992-08-20,584,dominicks,14349,1,2.49,35729.01
1992-08-27,584,dominicks,16320,1,2.18,35577.600000000006
1992-09-03,584,dominicks,17219,1,2.1,36159.9
1992-09-10,584,dominicks,11235,1,2.07,23256.449999999997
1992-09-17,584,dominicks,15182,1,2.33,35374.06
1992-09-24,584,dominicks,17594,1,2.37,41697.78
1992-10-01,584,dominicks,18625,1,2.36,43955.0
