WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1800,dominicks,17079,1,2.4,40989.6
1992-01-02,1800,dominicks,13616,1,2.21,30091.36
1992-01-09,1800,dominicks,11330,1,2.45,27758.500000000004
1992-01-16,1800,dominicks,18214,1,2.58,46992.12
1992-01-23,1800,dominicks,18171,1,2.67,48516.57
1992-01-30,1800,dominicks,13555,1,2.65,35920.75
1992-02-06,1800,dominicks,10715,1,2.29,24537.350000000002
1992-02-13,1800,dominicks,18918,1,2.01,38025.17999999999
1992-02-20,1800,dominicks,19103,1,2.59,49476.77
1992-02-27,1800,dominicks,19253,1,2.14,41201.420000000006
1992-03-05,1800,dominicks,13834,1,2.3,31818.199999999997
1992-03-12,1800,dominicks,9952,1,2.63,26173.76
1992-03-19,1800,dominicks,16892,1,1.92,32432.64
1992-03-26,1800,dominicks,19635,1,2.07,40644.45
1992-04-02,1800,dominicks,17569,1,2.2,38651.8
1992-04-09,1800,dominicks,19439,1,2.16,41988.240000000005
1992-04-16,1800,dominicks,13630,1,2.22,30258.600000000002
1992-04-23,1800,dominicks,18748,1,2.41,45182.68
1992-04-30,1800,dominicks,13866,1,2.35,32585.100000000002
1992-05-07,1800,dominicks,11457,1,1.92,21997.44
1992-05-14,1800,dominicks,15763,1,2.27,35782.01
1992-05-21,1800,dominicks,16399,1,2.06,33781.94
1992-05-28,1800,dominicks,13752,1,2.06,28329.12
1992-06-04,1800,dominicks,13625,1,2.5,34062.5
1992-06-11,1800,dominicks,12480,1,2.39,29827.2
1992-06-18,1800,dominicks,13352,1,2.38,31777.76
1992-06-25,1800,dominicks,19503,1,2.63,51292.89
1992-07-02,1800,dominicks,19594,1,2.49,48789.060000000005
1992-07-09,1800,dominicks,9294,1,1.95,18123.3
1992-07-16,1800,dominicks,18768,1,2.68,50298.240000000005
1992-07-23,1800,dominicks,10436,1,2.4,25046.399999999998
1992-07-30,1800,dominicks,14789,1,2.01,29725.889999999996
1992-08-06,1800,dominicks,17725,1,1.91,33854.75
1992-08-13,1800,dominicks,11697,1,2.07,24212.789999999997
1992-08-20,1800,dominicks,13541,1,2.48,33581.68
1992-08-27,1800,dominicks,19797,1,2.48,49096.56
1992-09-03,1800,dominicks,16351,1,2.28,37280.28
1992-09-10,1800,dominicks,12659,1,2.62,33166.58
1992-09-17,1800,dominicks,12963,1,2.68,34740.840000000004
1992-09-24,1800,dominicks,11051,1,2.2,24312.2
1992-10-01,1800,dominicks,18106,1,2.02,36574.12
