WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,3076,minute.maid,18403,1,2.61,48031.829999999994
1992-07-30,3076,minute.maid,19222,1,1.9,36521.799999999996
1992-08-06,3076,minute.maid,12387,1,2.2,27251.4
1992-08-13,3076,minute.maid,9172,1,2.69,24672.68
1992-08-20,3076,minute.maid,12092,1,2.02,24425.84
1992-08-27,3076,minute.maid,16112,1,2.09,33674.079999999994
1992-09-03,3076,minute.maid,15549,1,1.93,30009.57
1992-09-10,3076,minute.maid,14337,1,2.39,34265.43
1992-09-17,3076,minute.maid,12690,1,2.01,25506.899999999998
1992-09-24,3076,minute.maid,19563,1,2.03,39712.89
1992-10-01,3076,minute.maid,10610,1,2.16,22917.600000000002
