WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1689,tropicana,10361,1,2.6,26938.600000000002
1991-11-28,1689,tropicana,11160,1,2.02,22543.2
1991-12-05,1689,tropicana,19955,1,2.3,45896.5
1991-12-12,1689,tropicana,9480,1,2.12,20097.600000000002
1991-12-19,1689,tropicana,15690,1,2.6,40794.0
1991-12-26,1689,tropicana,15028,1,2.02,30356.56
1992-01-02,1689,tropicana,11534,1,2.58,29757.72
1992-01-09,1689,tropicana,14899,1,2.06,30691.940000000002
1992-01-16,1689,tropicana,13576,1,1.91,25930.16
1992-01-23,1689,tropicana,11476,1,1.95,22378.2
1992-01-30,1689,tropicana,12234,1,2.38,29116.92
1992-02-06,1689,tropicana,18222,1,2.1,38266.200000000004
1992-02-13,1689,tropicana,9421,1,2.23,21008.829999999998
1992-02-20,1689,tropicana,9303,1,2.36,21955.079999999998
1992-02-27,1689,tropicana,12535,1,2.34,29331.899999999998
1992-03-05,1689,tropicana,14304,1,2.18,31182.72
1992-03-12,1689,tropicana,12952,1,2.45,31732.4
1992-03-19,1689,tropicana,11158,1,1.9,21200.2
1992-03-26,1689,tropicana,14494,1,2.31,33481.14
1992-04-02,1689,tropicana,18000,1,2.2,39600.0
1992-04-09,1689,tropicana,10339,1,2.08,21505.12
1992-04-16,1689,tropicana,12496,1,2.09,26116.64
1992-04-23,1689,tropicana,10945,1,2.67,29223.149999999998
1992-04-30,1689,tropicana,18052,1,2.43,43866.36
1992-05-07,1689,tropicana,11695,1,2.25,26313.75
1992-05-14,1689,tropicana,17313,1,1.9,32894.7
1992-05-21,1689,tropicana,10349,1,2.47,25562.030000000002
1992-05-28,1689,tropicana,18996,1,2.15,40841.4
1992-06-04,1689,tropicana,16008,1,2.49,39859.920000000006
1992-06-11,1689,tropicana,12946,1,2.45,31717.7
1992-06-18,1689,tropicana,13479,1,2.52,33967.08
1992-06-25,1689,tropicana,15609,1,1.97,30749.73
1992-07-02,1689,tropicana,16679,1,2.49,41530.71000000001
1992-07-09,1689,tropicana,17136,1,2.43,41640.48
1992-07-16,1689,tropicana,14397,1,2.45,35272.65
1992-07-23,1689,tropicana,15350,1,2.42,37147.0
1992-07-30,1689,tropicana,12477,1,2.49,31067.730000000003
1992-08-06,1689,tropicana,11865,1,2.65,31442.25
1992-08-13,1689,tropicana,17093,1,2.26,38630.17999999999
1992-08-20,1689,tropicana,10339,1,2.09,21608.51
1992-08-27,1689,tropicana,16132,1,2.22,35813.04
1992-09-03,1689,tropicana,19552,1,2.39,46729.28
1992-09-10,1689,tropicana,15281,1,1.94,29645.14
1992-09-17,1689,tropicana,15863,1,2.15,34105.45
1992-09-24,1689,tropicana,14616,1,2.18,31862.88
1992-10-01,1689,tropicana,13981,1,2.47,34533.07
