WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1414,dominicks,13626,1,2.47,33656.22
1991-03-14,1414,dominicks,15844,1,2.36,37391.84
1991-03-21,1414,dominicks,14328,1,2.4,34387.2
1991-03-28,1414,dominicks,18615,1,2.66,49515.9
1991-04-04,1414,dominicks,19657,1,2.55,50125.35
1991-04-11,1414,dominicks,11306,1,2.66,30073.960000000003
1991-04-18,1414,dominicks,12436,1,2.32,28851.519999999997
1991-04-25,1414,dominicks,16744,1,2.42,40520.479999999996
1991-05-02,1414,dominicks,12004,1,2.25,27009.0
1991-05-09,1414,dominicks,9559,1,2.23,21316.57
1991-05-16,1414,dominicks,18552,1,2.27,42113.04
1991-05-23,1414,dominicks,18990,1,2.5,47475.0
1991-05-30,1414,dominicks,11813,1,2.38,28114.94
1991-06-06,1414,dominicks,14565,1,2.15,31314.75
1991-06-13,1414,dominicks,19317,1,1.97,38054.49
1991-06-20,1414,dominicks,16915,1,2.59,43809.85
1991-06-27,1414,dominicks,19219,1,2.33,44780.270000000004
1991-07-04,1414,dominicks,19762,1,2.39,47231.18
1991-07-11,1414,dominicks,19529,1,1.99,38862.71
1991-07-18,1414,dominicks,14743,1,2.53,37299.78999999999
1991-07-25,1414,dominicks,12908,1,2.22,28655.760000000002
1991-08-01,1414,dominicks,15069,1,2.62,39480.78
1991-08-08,1414,dominicks,19775,1,2.45,48448.75
1991-08-15,1414,dominicks,18377,1,2.09,38407.93
1991-08-22,1414,dominicks,18996,1,2.68,50909.280000000006
1991-08-29,1414,dominicks,10162,1,2.59,26319.579999999998
1991-09-05,1414,dominicks,17442,1,2.26,39418.92
1991-09-12,1414,dominicks,14601,1,2.07,30224.069999999996
1991-09-19,1414,dominicks,15360,1,2.29,35174.4
1991-09-26,1414,dominicks,9784,1,2.21,21622.64
1991-10-03,1414,dominicks,16665,1,2.23,37162.95
1991-10-10,1414,dominicks,9505,1,2.01,19105.05
1991-10-17,1414,dominicks,14801,1,2.02,29898.02
1991-10-24,1414,dominicks,13125,1,2.26,29662.499999999996
1991-10-31,1414,dominicks,15712,1,2.24,35194.880000000005
1991-11-07,1414,dominicks,18897,1,2.46,46486.62
1991-11-14,1414,dominicks,9400,1,1.99,18706.0
1991-11-21,1414,dominicks,9941,1,2.11,20975.51
1991-11-28,1414,dominicks,11937,1,2.31,27574.47
1991-12-05,1414,dominicks,14070,1,2.04,28702.8
1991-12-12,1414,dominicks,17188,1,2.45,42110.600000000006
1991-12-19,1414,dominicks,19578,1,2.32,45420.96
1991-12-26,1414,dominicks,10180,1,2.01,20461.8
1992-01-02,1414,dominicks,10366,1,2.39,24774.74
1992-01-09,1414,dominicks,18050,1,2.22,40071.0
1992-01-16,1414,dominicks,17627,1,2.36,41599.72
1992-01-23,1414,dominicks,19230,1,2.39,45959.700000000004
1992-01-30,1414,dominicks,10313,1,2.41,24854.33
1992-02-06,1414,dominicks,9152,1,2.08,19036.16
1992-02-13,1414,dominicks,16986,1,2.56,43484.16
1992-02-20,1414,dominicks,9188,1,2.57,23613.16
1992-02-27,1414,dominicks,17107,1,2.32,39688.24
1992-03-05,1414,dominicks,18999,1,2.37,45027.630000000005
1992-03-12,1414,dominicks,19371,1,2.48,48040.08
1992-03-19,1414,dominicks,10983,1,2.39,26249.370000000003
1992-03-26,1414,dominicks,17423,1,1.9,33103.7
1992-04-02,1414,dominicks,12346,1,2.01,24815.46
1992-04-09,1414,dominicks,16024,1,1.97,31567.28
1992-04-16,1414,dominicks,9143,1,2.04,18651.72
1992-04-23,1414,dominicks,14257,1,2.32,33076.24
1992-04-30,1414,dominicks,9386,1,2.62,24591.32
1992-05-07,1414,dominicks,11142,1,2.27,25292.34
1992-05-14,1414,dominicks,10924,1,2.59,28293.16
1992-05-21,1414,dominicks,15294,1,2.04,31199.760000000002
1992-05-28,1414,dominicks,19451,1,2.15,41819.65
1992-06-04,1414,dominicks,15575,1,2.21,34420.75
1992-06-11,1414,dominicks,19836,1,2.36,46812.96
1992-06-18,1414,dominicks,19916,1,2.01,40031.159999999996
1992-06-25,1414,dominicks,16536,1,2.02,33402.72
1992-07-02,1414,dominicks,11507,1,2.49,28652.430000000004
1992-07-09,1414,dominicks,14298,1,2.69,38461.62
1992-07-16,1414,dominicks,11185,1,2.04,22817.4
1992-07-23,1414,dominicks,11522,1,2.08,23965.760000000002
1992-07-30,1414,dominicks,17423,1,2.31,40247.13
1992-08-06,1414,dominicks,11270,1,2.2,24794.000000000004
1992-08-13,1414,dominicks,13847,1,2.57,35586.79
1992-08-20,1414,dominicks,15448,1,2.66,41091.68
1992-08-27,1414,dominicks,19166,1,1.98,37948.68
1992-09-03,1414,dominicks,16961,1,1.92,32565.12
1992-09-10,1414,dominicks,17825,1,2.58,45988.5
1992-09-17,1414,dominicks,12587,1,1.94,24418.78
1992-09-24,1414,dominicks,16796,1,2.1,35271.6
1992-10-01,1414,dominicks,14008,1,2.17,30397.36
