WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1339,dominicks,18429,1,2.69,49574.01
1992-08-06,1339,dominicks,14883,1,1.94,28873.02
1992-08-13,1339,dominicks,12387,1,2.26,27994.62
1992-08-20,1339,dominicks,19181,1,2.59,49678.79
1992-08-27,1339,dominicks,16245,1,2.0,32490.0
1992-09-03,1339,dominicks,12033,1,1.97,23705.01
1992-09-10,1339,dominicks,18312,1,1.9,34792.799999999996
1992-09-17,1339,dominicks,15038,1,2.46,36993.479999999996
1992-09-24,1339,dominicks,13154,1,1.91,25124.14
1992-10-01,1339,dominicks,13643,1,2.56,34926.08
