WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3697,tropicana,13117,1,2.39,31349.63
1991-11-21,3697,tropicana,18772,1,2.26,42424.719999999994
1991-11-28,3697,tropicana,12601,1,2.56,32258.56
1991-12-05,3697,tropicana,14317,1,2.15,30781.55
1991-12-12,3697,tropicana,14943,1,2.35,35116.05
1991-12-19,3697,tropicana,11267,1,1.96,22083.32
1991-12-26,3697,tropicana,12461,1,2.37,29532.57
1992-01-02,3697,tropicana,18947,1,1.93,36567.71
1992-01-09,3697,tropicana,14401,1,2.66,38306.66
1992-01-16,3697,tropicana,17409,1,2.39,41607.51
1992-01-23,3697,tropicana,12053,1,2.26,27239.78
1992-01-30,3697,tropicana,16314,1,2.31,37685.340000000004
1992-02-06,3697,tropicana,14555,1,2.13,31002.149999999998
1992-02-13,3697,tropicana,10280,1,2.1,21588.0
1992-02-20,3697,tropicana,16873,1,2.6,43869.8
1992-02-27,3697,tropicana,18367,1,2.45,44999.15
1992-03-05,3697,tropicana,14260,1,2.01,28662.6
1992-03-12,3697,tropicana,9072,1,1.91,17327.52
1992-03-19,3697,tropicana,16775,1,2.05,34388.75
1992-03-26,3697,tropicana,15149,1,2.19,33176.31
1992-04-02,3697,tropicana,15607,1,2.13,33242.909999999996
1992-04-09,3697,tropicana,18311,1,2.54,46509.94
1992-04-16,3697,tropicana,9867,1,2.0,19734.0
1992-04-23,3697,tropicana,18303,1,2.22,40632.66
1992-04-30,3697,tropicana,17245,1,2.03,35007.35
1992-05-07,3697,tropicana,14535,1,2.23,32413.05
1992-05-14,3697,tropicana,9038,1,2.15,19431.7
1992-05-21,3697,tropicana,19605,1,2.47,48424.350000000006
1992-05-28,3697,tropicana,14646,1,2.52,36907.92
1992-06-04,3697,tropicana,18874,1,2.01,37936.74
1992-06-11,3697,tropicana,16320,1,2.26,36883.2
1992-06-18,3697,tropicana,14737,1,2.48,36547.76
1992-06-25,3697,tropicana,15457,1,2.34,36169.38
1992-07-02,3697,tropicana,15191,1,1.93,29318.629999999997
1992-07-09,3697,tropicana,9259,1,2.58,23888.22
1992-07-16,3697,tropicana,10470,1,2.38,24918.6
1992-07-23,3697,tropicana,17744,1,1.9,33713.6
1992-07-30,3697,tropicana,16317,1,2.13,34755.21
1992-08-06,3697,tropicana,18741,1,1.91,35795.31
1992-08-13,3697,tropicana,14278,1,2.3,32839.399999999994
1992-08-20,3697,tropicana,14493,1,2.6,37681.8
1992-08-27,3697,tropicana,14020,1,2.18,30563.600000000002
1992-09-03,3697,tropicana,10743,1,1.95,20948.85
1992-09-10,3697,tropicana,10076,1,2.09,21058.84
1992-09-17,3697,tropicana,13886,1,2.0,27772.0
1992-09-24,3697,tropicana,16628,1,2.17,36082.76
1992-10-01,3697,tropicana,18763,1,2.49,46719.87
