WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3751,minute.maid,18534,1,2.0,37068.0
1991-03-28,3751,minute.maid,18009,1,2.32,41780.88
1991-04-04,3751,minute.maid,11059,1,2.11,23334.489999999998
1991-04-11,3751,minute.maid,15734,1,2.41,37918.94
1991-04-18,3751,minute.maid,12861,1,2.03,26107.829999999998
1991-04-25,3751,minute.maid,10924,1,2.1,22940.4
1991-05-02,3751,minute.maid,12139,1,2.29,27798.31
1991-05-09,3751,minute.maid,18546,1,2.34,43397.64
1991-05-16,3751,minute.maid,9514,1,1.99,18932.86
1991-05-23,3751,minute.maid,15486,1,2.4,37166.4
1991-05-30,3751,minute.maid,9384,1,2.5,23460.0
1991-06-06,3751,minute.maid,10335,1,1.99,20566.65
1991-06-13,3751,minute.maid,14901,1,2.41,35911.41
1991-06-20,3751,minute.maid,18875,1,2.41,45488.75
1991-06-27,3751,minute.maid,16845,1,2.47,41607.15
1991-07-04,3751,minute.maid,11920,1,2.69,32064.8
1991-07-11,3751,minute.maid,19825,1,2.16,42822.0
1991-07-18,3751,minute.maid,12233,1,2.05,25077.649999999998
1991-07-25,3751,minute.maid,18884,1,2.54,47965.36
1991-08-01,3751,minute.maid,12328,1,2.27,27984.56
1991-08-08,3751,minute.maid,19365,1,2.22,42990.3
1991-08-15,3751,minute.maid,14353,1,2.24,32150.720000000005
1991-08-22,3751,minute.maid,11798,1,2.29,27017.420000000002
1991-08-29,3751,minute.maid,15343,1,2.28,34982.03999999999
1991-09-05,3751,minute.maid,14301,1,2.05,29317.05
1991-09-12,3751,minute.maid,18105,1,2.32,42003.6
1991-09-19,3751,minute.maid,17451,1,1.95,34029.45
1991-09-26,3751,minute.maid,9575,1,2.69,25756.75
1991-10-03,3751,minute.maid,13848,1,2.53,35035.439999999995
1991-10-10,3751,minute.maid,13405,1,2.32,31099.6
1991-10-17,3751,minute.maid,12017,1,2.07,24875.19
1991-10-24,3751,minute.maid,19900,1,2.49,49551.00000000001
1991-10-31,3751,minute.maid,16415,1,2.43,39888.450000000004
1991-11-07,3751,minute.maid,9920,1,2.54,25196.8
1991-11-14,3751,minute.maid,17155,1,2.69,46146.95
1991-11-21,3751,minute.maid,19793,1,1.91,37804.63
1991-11-28,3751,minute.maid,10921,1,2.17,23698.57
1991-12-05,3751,minute.maid,10736,1,1.93,20720.48
1991-12-12,3751,minute.maid,12172,1,2.66,32377.52
1991-12-19,3751,minute.maid,9654,1,2.37,22879.98
1991-12-26,3751,minute.maid,12598,1,2.15,27085.699999999997
1992-01-02,3751,minute.maid,12567,1,2.63,33051.21
1992-01-09,3751,minute.maid,13343,1,2.51,33490.93
1992-01-16,3751,minute.maid,11918,1,2.31,27530.58
1992-01-23,3751,minute.maid,18669,1,2.63,49099.47
1992-01-30,3751,minute.maid,16227,1,2.18,35374.86
1992-02-06,3751,minute.maid,14292,1,2.55,36444.6
1992-02-13,3751,minute.maid,18477,1,2.64,48779.28
1992-02-20,3751,minute.maid,15457,1,2.47,38178.79
1992-02-27,3751,minute.maid,9887,1,2.68,26497.16
1992-03-05,3751,minute.maid,19254,1,1.96,37737.84
1992-03-12,3751,minute.maid,11177,1,2.61,29171.969999999998
1992-03-19,3751,minute.maid,9074,1,2.57,23320.18
1992-03-26,3751,minute.maid,18165,1,2.57,46684.049999999996
1992-04-02,3751,minute.maid,16661,1,2.02,33655.22
1992-04-09,3751,minute.maid,17796,1,1.98,35236.08
1992-04-16,3751,minute.maid,18318,1,2.11,38650.979999999996
1992-04-23,3751,minute.maid,18345,1,2.15,39441.75
1992-04-30,3751,minute.maid,13842,1,2.58,35712.36
1992-05-07,3751,minute.maid,14024,1,2.42,33938.08
1992-05-14,3751,minute.maid,13333,1,2.14,28532.620000000003
1992-05-21,3751,minute.maid,11653,1,2.4,27967.2
1992-05-28,3751,minute.maid,16326,1,2.53,41304.78
1992-06-04,3751,minute.maid,15013,1,1.98,29725.739999999998
1992-06-11,3751,minute.maid,11795,1,2.46,29015.7
1992-06-18,3751,minute.maid,17722,1,2.31,40937.82
1992-06-25,3751,minute.maid,9788,1,2.21,21631.48
1992-07-02,3751,minute.maid,15138,1,2.59,39207.42
1992-07-09,3751,minute.maid,15190,1,2.12,32202.800000000003
1992-07-16,3751,minute.maid,12625,1,2.34,29542.5
1992-07-23,3751,minute.maid,13172,1,2.38,31349.359999999997
1992-07-30,3751,minute.maid,10070,1,1.99,20039.3
1992-08-06,3751,minute.maid,16837,1,2.64,44449.68
1992-08-13,3751,minute.maid,13968,1,2.34,32685.12
1992-08-20,3751,minute.maid,18717,1,2.64,49412.880000000005
1992-08-27,3751,minute.maid,9843,1,2.49,24509.070000000003
1992-09-03,3751,minute.maid,17200,1,2.38,40936.0
1992-09-10,3751,minute.maid,11888,1,2.51,29838.879999999997
1992-09-17,3751,minute.maid,16716,1,2.63,43963.08
1992-09-24,3751,minute.maid,15524,1,1.9,29495.6
1992-10-01,3751,minute.maid,10402,1,2.46,25588.92
