WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1169,tropicana,14848,1,2.39,35486.72
1991-10-17,1169,tropicana,14672,1,2.08,30517.760000000002
1991-10-24,1169,tropicana,19760,1,2.67,52759.2
1991-10-31,1169,tropicana,10921,1,2.3,25118.3
1991-11-07,1169,tropicana,15799,1,2.58,40761.42
1991-11-14,1169,tropicana,19370,1,2.65,51330.5
1991-11-21,1169,tropicana,12459,1,2.57,32019.629999999997
1991-11-28,1169,tropicana,19560,1,2.21,43227.6
1991-12-05,1169,tropicana,18405,1,2.69,49509.45
1991-12-12,1169,tropicana,13714,1,1.97,27016.579999999998
1991-12-19,1169,tropicana,15335,1,2.13,32663.55
1991-12-26,1169,tropicana,14345,1,1.99,28546.55
1992-01-02,1169,tropicana,15710,1,2.12,33305.200000000004
1992-01-09,1169,tropicana,15555,1,1.94,30176.7
1992-01-16,1169,tropicana,16980,1,2.61,44317.799999999996
1992-01-23,1169,tropicana,13385,1,2.34,31320.899999999998
1992-01-30,1169,tropicana,9255,1,2.0,18510.0
1992-02-06,1169,tropicana,9223,1,2.13,19644.989999999998
1992-02-13,1169,tropicana,17510,1,2.56,44825.6
1992-02-20,1169,tropicana,9943,1,2.41,23962.63
1992-02-27,1169,tropicana,16485,1,2.64,43520.4
1992-03-05,1169,tropicana,15399,1,2.29,35263.71
1992-03-12,1169,tropicana,11189,1,2.24,25063.36
1992-03-19,1169,tropicana,14520,1,2.32,33686.399999999994
1992-03-26,1169,tropicana,14528,1,2.6,37772.8
1992-04-02,1169,tropicana,9087,1,2.12,19264.440000000002
1992-04-09,1169,tropicana,15934,1,2.08,33142.72
1992-04-16,1169,tropicana,18431,1,2.32,42759.92
1992-04-23,1169,tropicana,11453,1,1.95,22333.35
1992-04-30,1169,tropicana,16297,1,2.2,35853.4
1992-05-07,1169,tropicana,14210,1,1.96,27851.6
1992-05-14,1169,tropicana,17045,1,2.15,36646.75
1992-05-21,1169,tropicana,14140,1,2.44,34501.6
1992-05-28,1169,tropicana,9156,1,2.36,21608.16
1992-06-04,1169,tropicana,10667,1,2.02,21547.34
1992-06-11,1169,tropicana,11645,1,2.06,23988.7
1992-06-18,1169,tropicana,10085,1,2.43,24506.550000000003
1992-06-25,1169,tropicana,15793,1,2.08,32849.44
1992-07-02,1169,tropicana,14974,1,2.41,36087.340000000004
1992-07-09,1169,tropicana,15120,1,2.5,37800.0
1992-07-16,1169,tropicana,11904,1,2.06,24522.24
1992-07-23,1169,tropicana,13346,1,2.57,34299.22
1992-07-30,1169,tropicana,19485,1,2.32,45205.2
1992-08-06,1169,tropicana,17457,1,2.04,35612.28
1992-08-13,1169,tropicana,13621,1,2.47,33643.87
1992-08-20,1169,tropicana,17775,1,2.55,45326.25
1992-08-27,1169,tropicana,11956,1,2.0,23912.0
1992-09-03,1169,tropicana,16306,1,2.53,41254.18
1992-09-10,1169,tropicana,9219,1,2.54,23416.260000000002
1992-09-17,1169,tropicana,13203,1,2.62,34591.86
1992-09-24,1169,tropicana,19054,1,2.28,43443.119999999995
1992-10-01,1169,tropicana,17805,1,2.15,38280.75
