WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2005,minute.maid,11722,1,2.13,24967.859999999997
1991-05-16,2005,minute.maid,17290,1,2.53,43743.7
1991-05-23,2005,minute.maid,12453,1,2.08,25902.24
1991-05-30,2005,minute.maid,17802,1,2.55,45395.1
1991-06-06,2005,minute.maid,13488,1,2.31,31157.280000000002
1991-06-13,2005,minute.maid,13353,1,1.95,26038.35
1991-06-20,2005,minute.maid,11396,1,2.14,24387.440000000002
1991-06-27,2005,minute.maid,9024,1,2.1,18950.4
1991-07-04,2005,minute.maid,9181,1,1.98,18178.38
1991-07-11,2005,minute.maid,14603,1,2.08,30374.24
1991-07-18,2005,minute.maid,18724,1,2.23,41754.52
1991-07-25,2005,minute.maid,10075,1,1.92,19344.0
1991-08-01,2005,minute.maid,17899,1,2.68,47969.32
1991-08-08,2005,minute.maid,16141,1,2.44,39384.04
1991-08-15,2005,minute.maid,14846,1,2.01,29840.459999999995
1991-08-22,2005,minute.maid,15381,1,2.02,31069.62
1991-08-29,2005,minute.maid,12192,1,2.6,31699.2
1991-09-05,2005,minute.maid,13964,1,2.0,27928.0
1991-09-12,2005,minute.maid,11788,1,2.51,29587.879999999997
1991-09-19,2005,minute.maid,14185,1,2.11,29930.35
1991-09-26,2005,minute.maid,11403,1,2.68,30560.04
1991-10-03,2005,minute.maid,18429,1,2.0,36858.0
1991-10-10,2005,minute.maid,11104,1,2.08,23096.32
1991-10-17,2005,minute.maid,13654,1,2.58,35227.32
1991-10-24,2005,minute.maid,18922,1,2.43,45980.46000000001
1991-10-31,2005,minute.maid,11512,1,2.53,29125.359999999997
1991-11-07,2005,minute.maid,17712,1,2.03,35955.35999999999
1991-11-14,2005,minute.maid,15205,1,2.28,34667.399999999994
1991-11-21,2005,minute.maid,19494,1,1.93,37623.42
1991-11-28,2005,minute.maid,18834,1,2.68,50475.12
1991-12-05,2005,minute.maid,12496,1,2.04,25491.84
1991-12-12,2005,minute.maid,9892,1,2.49,24631.08
1991-12-19,2005,minute.maid,17811,1,2.58,45952.380000000005
1991-12-26,2005,minute.maid,12281,1,2.39,29351.59
1992-01-02,2005,minute.maid,12225,1,2.15,26283.75
1992-01-09,2005,minute.maid,14068,1,2.45,34466.600000000006
1992-01-16,2005,minute.maid,15560,1,2.55,39678.0
1992-01-23,2005,minute.maid,16131,1,2.13,34359.03
1992-01-30,2005,minute.maid,14349,1,2.28,32715.719999999998
1992-02-06,2005,minute.maid,12310,1,2.2,27082.000000000004
1992-02-13,2005,minute.maid,11108,1,2.66,29547.280000000002
1992-02-20,2005,minute.maid,19068,1,1.94,36991.92
1992-02-27,2005,minute.maid,12779,1,2.32,29647.28
1992-03-05,2005,minute.maid,14532,1,2.56,37201.92
1992-03-12,2005,minute.maid,9664,1,2.06,19907.84
1992-03-19,2005,minute.maid,15021,1,2.66,39955.86
1992-03-26,2005,minute.maid,13406,1,2.64,35391.840000000004
1992-04-02,2005,minute.maid,13772,1,2.22,30573.840000000004
1992-04-09,2005,minute.maid,14180,1,2.04,28927.2
1992-04-16,2005,minute.maid,18071,1,2.26,40840.46
1992-04-23,2005,minute.maid,10100,1,1.95,19695.0
1992-04-30,2005,minute.maid,17699,1,2.6,46017.4
1992-05-07,2005,minute.maid,13197,1,2.37,31276.890000000003
1992-05-14,2005,minute.maid,12140,1,2.56,31078.4
1992-05-21,2005,minute.maid,18021,1,2.56,46133.76
1992-05-28,2005,minute.maid,12952,1,2.35,30437.2
1992-06-04,2005,minute.maid,15844,1,2.33,36916.520000000004
1992-06-11,2005,minute.maid,18922,1,2.61,49386.42
1992-06-18,2005,minute.maid,11693,1,2.66,31103.38
1992-06-25,2005,minute.maid,19579,1,2.35,46010.65
1992-07-02,2005,minute.maid,12728,1,2.32,29528.96
1992-07-09,2005,minute.maid,10288,1,2.07,21296.16
1992-07-16,2005,minute.maid,12159,1,1.93,23466.87
1992-07-23,2005,minute.maid,9918,1,2.57,25489.26
1992-07-30,2005,minute.maid,13411,1,2.29,30711.19
1992-08-06,2005,minute.maid,15695,1,2.11,33116.45
1992-08-13,2005,minute.maid,10819,1,2.42,26181.98
1992-08-20,2005,minute.maid,17310,1,2.57,44486.7
1992-08-27,2005,minute.maid,19852,1,2.16,42880.32
1992-09-03,2005,minute.maid,12243,1,2.41,29505.63
1992-09-10,2005,minute.maid,17596,1,2.47,43462.12
1992-09-17,2005,minute.maid,9724,1,2.01,19545.239999999998
1992-09-24,2005,minute.maid,19439,1,2.15,41793.85
1992-10-01,2005,minute.maid,19818,1,2.49,49346.82000000001
