WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,338,tropicana,10303,1,2.02,20812.06
1991-08-08,338,tropicana,17290,1,2.6,44954.0
1991-08-15,338,tropicana,14144,1,2.37,33521.28
1991-08-22,338,tropicana,14373,1,2.52,36219.96
1991-08-29,338,tropicana,10628,1,2.19,23275.32
1991-09-05,338,tropicana,16992,1,2.52,42819.840000000004
1991-09-12,338,tropicana,10521,1,2.42,25460.82
1991-09-19,338,tropicana,13286,1,2.36,31354.96
1991-09-26,338,tropicana,16451,1,2.14,35205.14
1991-10-03,338,tropicana,17435,1,2.06,35916.1
1991-10-10,338,tropicana,19907,1,2.09,41605.63
1991-10-17,338,tropicana,18765,1,1.9,35653.5
1991-10-24,338,tropicana,9195,1,2.59,23815.05
1991-10-31,338,tropicana,14300,1,2.67,38181.0
1991-11-07,338,tropicana,17901,1,2.36,42246.36
1991-11-14,338,tropicana,15239,1,2.1,32001.9
1991-11-21,338,tropicana,12168,1,1.99,24214.32
1991-11-28,338,tropicana,19706,1,2.15,42367.9
1991-12-05,338,tropicana,15859,1,2.47,39171.73
1991-12-12,338,tropicana,19619,1,2.36,46300.84
1991-12-19,338,tropicana,12765,1,2.02,25785.3
1991-12-26,338,tropicana,11225,1,2.16,24246.0
1992-01-02,338,tropicana,10573,1,2.2,23260.600000000002
1992-01-09,338,tropicana,16349,1,2.59,42343.909999999996
1992-01-16,338,tropicana,16346,1,2.11,34490.06
1992-01-23,338,tropicana,19130,1,2.1,40173.0
1992-01-30,338,tropicana,12487,1,2.26,28220.62
1992-02-06,338,tropicana,9873,1,2.59,25571.07
1992-02-13,338,tropicana,9516,1,2.08,19793.280000000002
1992-02-20,338,tropicana,13185,1,2.6,34281.0
1992-02-27,338,tropicana,12884,1,2.56,32983.04
1992-03-05,338,tropicana,15408,1,1.93,29737.44
1992-03-12,338,tropicana,14864,1,2.25,33444.0
1992-03-19,338,tropicana,18169,1,2.27,41243.63
1992-03-26,338,tropicana,10279,1,2.46,25286.34
1992-04-02,338,tropicana,10047,1,2.66,26725.02
1992-04-09,338,tropicana,19317,1,2.34,45201.78
1992-04-16,338,tropicana,13815,1,2.13,29425.949999999997
1992-04-23,338,tropicana,11122,1,2.05,22800.1
1992-04-30,338,tropicana,17701,1,2.44,43190.44
1992-05-07,338,tropicana,11381,1,1.97,22420.57
1992-05-14,338,tropicana,17149,1,2.46,42186.54
1992-05-21,338,tropicana,11880,1,2.06,24472.8
1992-05-28,338,tropicana,17295,1,2.4,41508.0
1992-06-04,338,tropicana,11265,1,1.95,21966.75
1992-06-11,338,tropicana,14688,1,2.65,38923.2
1992-06-18,338,tropicana,10069,1,2.55,25675.949999999997
1992-06-25,338,tropicana,19369,1,2.5,48422.5
1992-07-02,338,tropicana,16560,1,2.69,44546.4
1992-07-09,338,tropicana,14380,1,2.3,33074.0
1992-07-16,338,tropicana,11247,1,2.11,23731.17
1992-07-23,338,tropicana,11512,1,2.05,23599.6
1992-07-30,338,tropicana,13382,1,2.39,31982.980000000003
1992-08-06,338,tropicana,19550,1,2.49,48679.50000000001
1992-08-13,338,tropicana,16648,1,2.19,36459.12
1992-08-20,338,tropicana,10882,1,2.03,22090.46
1992-08-27,338,tropicana,17858,1,2.38,42502.04
1992-09-03,338,tropicana,17014,1,2.27,38621.78
1992-09-10,338,tropicana,18039,1,2.27,40948.53
1992-09-17,338,tropicana,15739,1,2.21,34783.19
1992-09-24,338,tropicana,17610,1,2.02,35572.2
1992-10-01,338,tropicana,12021,1,2.19,26325.989999999998
