WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1407,minute.maid,14490,1,2.45,35500.5
1991-01-31,1407,minute.maid,12031,1,2.42,29115.02
1991-02-07,1407,minute.maid,16518,1,2.45,40469.100000000006
1991-02-14,1407,minute.maid,15819,1,2.24,35434.560000000005
1991-02-21,1407,minute.maid,13700,1,2.48,33976.0
1991-02-28,1407,minute.maid,18996,1,2.58,49009.68
1991-03-07,1407,minute.maid,18329,1,2.03,37207.869999999995
1991-03-14,1407,minute.maid,15370,1,2.33,35812.1
1991-03-21,1407,minute.maid,12902,1,1.95,25158.899999999998
1991-03-28,1407,minute.maid,14381,1,2.06,29624.86
1991-04-04,1407,minute.maid,17294,1,2.46,42543.24
1991-04-11,1407,minute.maid,11580,1,2.07,23970.6
1991-04-18,1407,minute.maid,16901,1,2.52,42590.52
1991-04-25,1407,minute.maid,12784,1,2.48,31704.32
1991-05-02,1407,minute.maid,13854,1,2.4,33249.6
1991-05-09,1407,minute.maid,18088,1,2.23,40336.24
1991-05-16,1407,minute.maid,10220,1,2.66,27185.2
1991-05-23,1407,minute.maid,12659,1,2.42,30634.78
1991-05-30,1407,minute.maid,9553,1,1.97,18819.41
1991-06-06,1407,minute.maid,13148,1,2.52,33132.96
1991-06-13,1407,minute.maid,10241,1,2.33,23861.530000000002
1991-06-20,1407,minute.maid,16105,1,2.26,36397.299999999996
1991-06-27,1407,minute.maid,16742,1,2.44,40850.479999999996
1991-07-04,1407,minute.maid,10351,1,2.48,25670.48
1991-07-11,1407,minute.maid,14162,1,2.28,32289.359999999997
1991-07-18,1407,minute.maid,10183,1,2.39,24337.370000000003
1991-07-25,1407,minute.maid,10831,1,2.15,23286.649999999998
1991-08-01,1407,minute.maid,18722,1,2.64,49426.08
1991-08-08,1407,minute.maid,11458,1,2.46,28186.68
1991-08-15,1407,minute.maid,11658,1,2.59,30194.219999999998
1991-08-22,1407,minute.maid,13673,1,2.63,35959.99
1991-08-29,1407,minute.maid,11574,1,2.29,26504.46
1991-09-05,1407,minute.maid,15671,1,2.54,39804.340000000004
1991-09-12,1407,minute.maid,16851,1,2.59,43644.09
1991-09-19,1407,minute.maid,17153,1,1.95,33448.35
1991-09-26,1407,minute.maid,9224,1,2.44,22506.56
1991-10-03,1407,minute.maid,9512,1,2.29,21782.48
1991-10-10,1407,minute.maid,17133,1,1.94,33238.02
1991-10-17,1407,minute.maid,17797,1,1.92,34170.24
1991-10-24,1407,minute.maid,14368,1,2.07,29741.76
1991-10-31,1407,minute.maid,12309,1,2.68,32988.12
1991-11-07,1407,minute.maid,9459,1,2.68,25350.120000000003
1991-11-14,1407,minute.maid,13035,1,2.16,28155.600000000002
1991-11-21,1407,minute.maid,12818,1,1.93,24738.739999999998
1991-11-28,1407,minute.maid,15846,1,2.22,35178.12
1991-12-05,1407,minute.maid,12057,1,2.3,27731.1
1991-12-12,1407,minute.maid,14129,1,2.38,33627.02
1991-12-19,1407,minute.maid,14344,1,2.25,32274.0
1991-12-26,1407,minute.maid,14734,1,2.15,31678.1
1992-01-02,1407,minute.maid,12902,1,2.43,31351.86
1992-01-09,1407,minute.maid,11836,1,2.57,30418.519999999997
1992-01-16,1407,minute.maid,11069,1,2.36,26122.84
1992-01-23,1407,minute.maid,17746,1,2.4,42590.4
1992-01-30,1407,minute.maid,17319,1,2.58,44683.020000000004
1992-02-06,1407,minute.maid,10872,1,2.34,25440.48
1992-02-13,1407,minute.maid,17987,1,2.58,46406.46
1992-02-20,1407,minute.maid,13002,1,2.68,34845.36
1992-02-27,1407,minute.maid,18501,1,2.22,41072.22
1992-03-05,1407,minute.maid,18209,1,2.06,37510.54
1992-03-12,1407,minute.maid,13862,1,2.36,32714.32
1992-03-19,1407,minute.maid,19604,1,2.59,50774.36
1992-03-26,1407,minute.maid,14439,1,2.5,36097.5
1992-04-02,1407,minute.maid,15906,1,2.2,34993.200000000004
1992-04-09,1407,minute.maid,13589,1,2.23,30303.47
1992-04-16,1407,minute.maid,16092,1,1.95,31379.399999999998
1992-04-23,1407,minute.maid,11990,1,2.42,29015.8
1992-04-30,1407,minute.maid,17791,1,2.08,37005.28
1992-05-07,1407,minute.maid,16981,1,2.32,39395.92
1992-05-14,1407,minute.maid,9187,1,2.69,24713.03
1992-05-21,1407,minute.maid,15279,1,2.3,35141.7
1992-05-28,1407,minute.maid,14150,1,2.5,35375.0
1992-06-04,1407,minute.maid,15884,1,2.05,32562.199999999997
1992-06-11,1407,minute.maid,17175,1,2.38,40876.5
1992-06-18,1407,minute.maid,19474,1,1.98,38558.52
1992-06-25,1407,minute.maid,12494,1,2.21,27611.739999999998
1992-07-02,1407,minute.maid,17314,1,2.35,40687.9
1992-07-09,1407,minute.maid,11619,1,2.3,26723.699999999997
1992-07-16,1407,minute.maid,9366,1,2.52,23602.32
1992-07-23,1407,minute.maid,10813,1,2.57,27789.41
1992-07-30,1407,minute.maid,17435,1,2.48,43238.8
1992-08-06,1407,minute.maid,18628,1,2.02,37628.56
1992-08-13,1407,minute.maid,18465,1,2.52,46531.8
1992-08-20,1407,minute.maid,19420,1,2.29,44471.8
1992-08-27,1407,minute.maid,11840,1,2.36,27942.399999999998
1992-09-03,1407,minute.maid,19718,1,2.06,40619.08
1992-09-10,1407,minute.maid,17145,1,2.51,43033.95
1992-09-17,1407,minute.maid,19274,1,2.19,42210.06
1992-09-24,1407,minute.maid,19049,1,2.43,46289.07
1992-10-01,1407,minute.maid,19764,1,2.57,50793.479999999996
