WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,337,tropicana,12946,1,1.93,24985.78
1991-09-05,337,tropicana,13238,1,2.53,33492.14
1991-09-12,337,tropicana,10030,1,2.45,24573.5
1991-09-19,337,tropicana,15601,1,2.23,34790.23
1991-09-26,337,tropicana,10471,1,1.92,20104.32
1991-10-03,337,tropicana,15127,1,2.52,38120.04
1991-10-10,337,tropicana,10895,1,2.22,24186.9
1991-10-17,337,tropicana,10647,1,2.26,24062.219999999998
1991-10-24,337,tropicana,12336,1,2.3,28372.8
1991-10-31,337,tropicana,12711,1,2.39,30379.29
1991-11-07,337,tropicana,16169,1,2.04,32984.76
1991-11-14,337,tropicana,17192,1,2.56,44011.520000000004
1991-11-21,337,tropicana,14836,1,2.17,32194.12
1991-11-28,337,tropicana,18720,1,1.96,36691.2
1991-12-05,337,tropicana,11379,1,2.11,24009.69
1991-12-12,337,tropicana,15515,1,2.41,37391.15
1991-12-19,337,tropicana,18476,1,2.61,48222.36
1991-12-26,337,tropicana,15725,1,2.08,32708.0
1992-01-02,337,tropicana,19055,1,2.23,42492.65
1992-01-09,337,tropicana,9995,1,2.37,23688.15
1992-01-16,337,tropicana,15564,1,2.35,36575.4
1992-01-23,337,tropicana,14952,1,2.3,34389.6
1992-01-30,337,tropicana,12575,1,2.22,27916.500000000004
1992-02-06,337,tropicana,17486,1,2.08,36370.880000000005
1992-02-13,337,tropicana,19965,1,2.3,45919.5
1992-02-20,337,tropicana,10851,1,1.98,21484.98
1992-02-27,337,tropicana,12744,1,2.32,29566.079999999998
1992-03-05,337,tropicana,11433,1,2.36,26981.879999999997
1992-03-12,337,tropicana,12564,1,2.65,33294.6
1992-03-19,337,tropicana,16842,1,2.41,40589.22
1992-03-26,337,tropicana,14658,1,2.38,34886.04
1992-04-02,337,tropicana,11670,1,2.57,29991.899999999998
1992-04-09,337,tropicana,17084,1,2.22,37926.48
1992-04-16,337,tropicana,10881,1,1.92,20891.52
1992-04-23,337,tropicana,18943,1,2.53,47925.78999999999
1992-04-30,337,tropicana,17560,1,2.5,43900.0
1992-05-07,337,tropicana,9442,1,2.65,25021.3
1992-05-14,337,tropicana,10437,1,2.36,24631.32
1992-05-21,337,tropicana,13962,1,2.53,35323.86
1992-05-28,337,tropicana,17953,1,2.64,47395.920000000006
1992-06-04,337,tropicana,13962,1,2.62,36580.44
1992-06-11,337,tropicana,15102,1,2.58,38963.16
1992-06-18,337,tropicana,10545,1,2.24,23620.800000000003
1992-06-25,337,tropicana,12978,1,2.68,34781.04
1992-07-02,337,tropicana,15483,1,1.99,30811.17
1992-07-09,337,tropicana,11799,1,2.68,31621.320000000003
1992-07-16,337,tropicana,18796,1,2.02,37967.92
1992-07-23,337,tropicana,18946,1,2.21,41870.659999999996
1992-07-30,337,tropicana,13195,1,2.09,27577.55
1992-08-06,337,tropicana,9462,1,2.52,23844.24
1992-08-13,337,tropicana,11027,1,2.69,29662.63
1992-08-20,337,tropicana,13158,1,2.55,33552.899999999994
1992-08-27,337,tropicana,10824,1,2.2,23812.800000000003
1992-09-03,337,tropicana,14750,1,2.06,30385.0
1992-09-10,337,tropicana,11292,1,2.49,28117.08
1992-09-17,337,tropicana,12455,1,2.16,26902.800000000003
1992-09-24,337,tropicana,14315,1,2.58,36932.700000000004
1992-10-01,337,tropicana,18766,1,2.62,49166.920000000006
