WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,751,tropicana,9573,1,2.51,24028.23
1991-12-26,751,tropicana,19879,1,2.37,47113.23
1992-01-02,751,tropicana,18617,1,2.55,47473.35
1992-01-09,751,tropicana,10477,1,2.04,21373.08
1992-01-16,751,tropicana,13879,1,2.38,33032.02
1992-01-23,751,tropicana,9717,1,2.17,21085.89
1992-01-30,751,tropicana,13373,1,2.3,30757.899999999998
1992-02-06,751,tropicana,11304,1,2.56,28938.24
1992-02-13,751,tropicana,18622,1,2.13,39664.86
1992-02-20,751,tropicana,10048,1,1.97,19794.56
1992-02-27,751,tropicana,11256,1,2.53,28477.679999999997
1992-03-05,751,tropicana,14745,1,2.42,35682.9
1992-03-12,751,tropicana,12492,1,2.41,30105.72
1992-03-19,751,tropicana,15414,1,2.11,32523.539999999997
1992-03-26,751,tropicana,18140,1,2.02,36642.8
1992-04-02,751,tropicana,14867,1,2.4,35680.799999999996
1992-04-09,751,tropicana,12372,1,2.0,24744.0
1992-04-16,751,tropicana,9361,1,2.58,24151.38
1992-04-23,751,tropicana,9280,1,2.09,19395.199999999997
1992-04-30,751,tropicana,19982,1,2.61,52153.02
1992-05-07,751,tropicana,19448,1,2.43,47258.64000000001
1992-05-14,751,tropicana,14145,1,1.93,27299.85
1992-05-21,751,tropicana,19245,1,1.99,38297.55
1992-05-28,751,tropicana,19270,1,2.36,45477.2
1992-06-04,751,tropicana,18662,1,2.34,43669.079999999994
1992-06-11,751,tropicana,17860,1,2.45,43757.0
1992-06-18,751,tropicana,18880,1,2.06,38892.8
1992-06-25,751,tropicana,19360,1,2.06,39881.6
1992-07-02,751,tropicana,11900,1,2.16,25704.0
1992-07-09,751,tropicana,9173,1,1.99,18254.27
1992-07-16,751,tropicana,10204,1,2.21,22550.84
1992-07-23,751,tropicana,13991,1,1.93,27002.629999999997
1992-07-30,751,tropicana,10070,1,2.36,23765.199999999997
1992-08-06,751,tropicana,18551,1,2.57,47676.07
1992-08-13,751,tropicana,10353,1,2.48,25675.44
1992-08-20,751,tropicana,12787,1,1.97,25190.39
1992-08-27,751,tropicana,19758,1,2.6,51370.8
1992-09-03,751,tropicana,15611,1,2.6,40588.6
1992-09-10,751,tropicana,10274,1,2.14,21986.36
1992-09-17,751,tropicana,15477,1,2.25,34823.25
1992-09-24,751,tropicana,11525,1,2.53,29158.249999999996
1992-10-01,751,tropicana,11363,1,2.56,29089.28
