WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3113,minute.maid,9115,1,2.55,23243.25
1991-01-31,3113,minute.maid,16052,1,2.22,35635.44
1991-02-07,3113,minute.maid,18485,1,2.62,48430.700000000004
1991-02-14,3113,minute.maid,9331,1,2.63,24540.53
1991-02-21,3113,minute.maid,19798,1,2.06,40783.880000000005
1991-02-28,3113,minute.maid,16527,1,2.56,42309.12
1991-03-07,3113,minute.maid,18857,1,2.25,42428.25
1991-03-14,3113,minute.maid,16338,1,2.15,35126.7
1991-03-21,3113,minute.maid,12414,1,2.61,32400.539999999997
1991-03-28,3113,minute.maid,17193,1,1.94,33354.42
1991-04-04,3113,minute.maid,13938,1,2.61,36378.18
1991-04-11,3113,minute.maid,11352,1,2.66,30196.320000000003
1991-04-18,3113,minute.maid,11779,1,2.19,25796.01
1991-04-25,3113,minute.maid,12359,1,2.68,33122.12
1991-05-02,3113,minute.maid,9229,1,2.12,19565.48
1991-05-09,3113,minute.maid,12140,1,2.53,30714.199999999997
1991-05-16,3113,minute.maid,18596,1,2.49,46304.04
1991-05-23,3113,minute.maid,12241,1,2.62,32071.420000000002
1991-05-30,3113,minute.maid,17875,1,2.32,41470.0
1991-06-06,3113,minute.maid,10401,1,2.39,24858.390000000003
1991-06-13,3113,minute.maid,17846,1,2.2,39261.200000000004
1991-06-20,3113,minute.maid,10731,1,2.55,27364.05
1991-06-27,3113,minute.maid,10715,1,2.29,24537.350000000002
1991-07-04,3113,minute.maid,10346,1,1.99,20588.54
1991-07-11,3113,minute.maid,14072,1,2.69,37853.68
1991-07-18,3113,minute.maid,14278,1,2.33,33267.74
1991-07-25,3113,minute.maid,12819,1,2.31,29611.89
1991-08-01,3113,minute.maid,11140,1,2.58,28741.2
1991-08-08,3113,minute.maid,9477,1,2.28,21607.559999999998
1991-08-15,3113,minute.maid,12571,1,2.6,32684.600000000002
1991-08-22,3113,minute.maid,12961,1,2.59,33568.99
1991-08-29,3113,minute.maid,19117,1,2.3,43969.1
1991-09-05,3113,minute.maid,17497,1,2.2,38493.4
1991-09-12,3113,minute.maid,9597,1,2.0,19194.0
1991-09-19,3113,minute.maid,11192,1,2.19,24510.48
1991-09-26,3113,minute.maid,9848,1,1.95,19203.6
1991-10-03,3113,minute.maid,18645,1,2.5,46612.5
1991-10-10,3113,minute.maid,19817,1,1.91,37850.47
1991-10-17,3113,minute.maid,13410,1,2.39,32049.9
1991-10-24,3113,minute.maid,13921,1,1.97,27424.37
1991-10-31,3113,minute.maid,17119,1,2.3,39373.7
1991-11-07,3113,minute.maid,12245,1,2.34,28653.3
1991-11-14,3113,minute.maid,19650,1,1.99,39103.5
1991-11-21,3113,minute.maid,16340,1,1.94,31699.6
1991-11-28,3113,minute.maid,11819,1,2.03,23992.569999999996
1991-12-05,3113,minute.maid,15668,1,1.98,31022.64
1991-12-12,3113,minute.maid,15062,1,2.35,35395.700000000004
1991-12-19,3113,minute.maid,19990,1,2.03,40579.7
1991-12-26,3113,minute.maid,13797,1,1.94,26766.18
1992-01-02,3113,minute.maid,14326,1,2.65,37963.9
1992-01-09,3113,minute.maid,19384,1,2.66,51561.44
1992-01-16,3113,minute.maid,18093,1,2.19,39623.67
1992-01-23,3113,minute.maid,18826,1,2.23,41981.98
1992-01-30,3113,minute.maid,12373,1,2.05,25364.649999999998
1992-02-06,3113,minute.maid,17863,1,2.26,40370.38
1992-02-13,3113,minute.maid,10986,1,2.63,28893.18
1992-02-20,3113,minute.maid,18273,1,1.91,34901.43
1992-02-27,3113,minute.maid,13255,1,2.05,27172.749999999996
1992-03-05,3113,minute.maid,16618,1,2.48,41212.64
1992-03-12,3113,minute.maid,9105,1,1.95,17754.75
1992-03-19,3113,minute.maid,18116,1,2.2,39855.200000000004
1992-03-26,3113,minute.maid,17822,1,2.29,40812.38
1992-04-02,3113,minute.maid,11756,1,2.67,31388.52
1992-04-09,3113,minute.maid,12242,1,2.02,24728.84
1992-04-16,3113,minute.maid,12244,1,2.08,25467.52
1992-04-23,3113,minute.maid,16853,1,2.63,44323.39
1992-04-30,3113,minute.maid,10422,1,1.92,20010.239999999998
1992-05-07,3113,minute.maid,14022,1,2.65,37158.299999999996
1992-05-14,3113,minute.maid,13607,1,2.37,32248.59
1992-05-21,3113,minute.maid,13241,1,1.95,25819.95
1992-05-28,3113,minute.maid,16725,1,2.58,43150.5
1992-06-04,3113,minute.maid,13028,1,1.96,25534.88
1992-06-11,3113,minute.maid,16870,1,2.59,43693.299999999996
1992-06-18,3113,minute.maid,14974,1,2.27,33990.98
1992-06-25,3113,minute.maid,11391,1,2.21,25174.11
1992-07-02,3113,minute.maid,10571,1,1.98,20930.579999999998
1992-07-09,3113,minute.maid,13777,1,2.0,27554.0
1992-07-16,3113,minute.maid,19295,1,1.91,36853.45
1992-07-23,3113,minute.maid,13659,1,2.55,34830.45
1992-07-30,3113,minute.maid,10839,1,1.95,21136.05
1992-08-06,3113,minute.maid,13484,1,1.95,26293.8
1992-08-13,3113,minute.maid,17673,1,2.26,39940.979999999996
1992-08-20,3113,minute.maid,19784,1,2.67,52823.28
1992-08-27,3113,minute.maid,12442,1,2.02,25132.84
1992-09-03,3113,minute.maid,13780,1,2.3,31693.999999999996
1992-09-10,3113,minute.maid,13234,1,2.34,30967.559999999998
1992-09-17,3113,minute.maid,19331,1,2.43,46974.33
1992-09-24,3113,minute.maid,19957,1,2.22,44304.54
1992-10-01,3113,minute.maid,18366,1,2.13,39119.579999999994
