WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3658,minute.maid,16008,1,2.2,35217.600000000006
1991-11-07,3658,minute.maid,14804,1,2.02,29904.08
1991-11-14,3658,minute.maid,18463,1,2.01,37110.63
1991-11-21,3658,minute.maid,16287,1,2.58,42020.46
1991-11-28,3658,minute.maid,11996,1,2.63,31549.48
1991-12-05,3658,minute.maid,15856,1,1.93,30602.079999999998
1991-12-12,3658,minute.maid,9693,1,2.03,19676.789999999997
1991-12-19,3658,minute.maid,19552,1,2.34,45751.68
1991-12-26,3658,minute.maid,10528,1,1.99,20950.72
1992-01-02,3658,minute.maid,14966,1,1.9,28435.399999999998
1992-01-09,3658,minute.maid,14439,1,2.47,35664.33
1992-01-16,3658,minute.maid,16984,1,2.27,38553.68
1992-01-23,3658,minute.maid,19742,1,2.4,47380.799999999996
1992-01-30,3658,minute.maid,14301,1,2.67,38183.67
1992-02-06,3658,minute.maid,12230,1,2.58,31553.4
1992-02-13,3658,minute.maid,9323,1,2.69,25078.87
1992-02-20,3658,minute.maid,14521,1,1.91,27735.11
1992-02-27,3658,minute.maid,16727,1,2.23,37301.21
1992-03-05,3658,minute.maid,14963,1,2.32,34714.159999999996
1992-03-12,3658,minute.maid,14939,1,2.01,30027.389999999996
1992-03-19,3658,minute.maid,17356,1,2.28,39571.67999999999
1992-03-26,3658,minute.maid,12905,1,2.24,28907.200000000004
1992-04-02,3658,minute.maid,15198,1,2.59,39362.82
1992-04-09,3658,minute.maid,13600,1,1.94,26384.0
1992-04-16,3658,minute.maid,12642,1,2.14,27053.88
1992-04-23,3658,minute.maid,15073,1,1.99,29995.27
1992-04-30,3658,minute.maid,18147,1,2.11,38290.17
1992-05-07,3658,minute.maid,12779,1,2.07,26452.53
1992-05-14,3658,minute.maid,19169,1,2.54,48689.26
1992-05-21,3658,minute.maid,11236,1,2.22,24943.920000000002
1992-05-28,3658,minute.maid,14303,1,2.37,33898.11
1992-06-04,3658,minute.maid,11213,1,2.62,29378.06
1992-06-11,3658,minute.maid,11518,1,2.44,28103.92
1992-06-18,3658,minute.maid,9765,1,2.16,21092.4
1992-06-25,3658,minute.maid,15427,1,2.24,34556.48
1992-07-02,3658,minute.maid,9656,1,2.66,25684.960000000003
1992-07-09,3658,minute.maid,9992,1,2.16,21582.72
1992-07-16,3658,minute.maid,14078,1,2.03,28578.339999999997
1992-07-23,3658,minute.maid,19311,1,2.65,51174.15
1992-07-30,3658,minute.maid,17326,1,2.48,42968.48
1992-08-06,3658,minute.maid,11201,1,2.47,27666.47
1992-08-13,3658,minute.maid,17248,1,2.36,40705.28
1992-08-20,3658,minute.maid,18618,1,2.01,37422.17999999999
1992-08-27,3658,minute.maid,10034,1,2.59,25988.059999999998
1992-09-03,3658,minute.maid,15846,1,2.62,41516.520000000004
1992-09-10,3658,minute.maid,18888,1,2.35,44386.8
1992-09-17,3658,minute.maid,18187,1,2.1,38192.700000000004
1992-09-24,3658,minute.maid,18657,1,2.02,37687.14
1992-10-01,3658,minute.maid,10628,1,2.21,23487.88
