WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1192,dominicks,10430,1,2.3,23988.999999999996
1991-03-21,1192,dominicks,17384,1,2.02,35115.68
1991-03-28,1192,dominicks,17597,1,2.39,42056.83
1991-04-04,1192,dominicks,18513,1,2.2,40728.600000000006
1991-04-11,1192,dominicks,17416,1,2.12,36921.92
1991-04-18,1192,dominicks,18288,1,2.56,46817.28
1991-04-25,1192,dominicks,14720,1,2.59,38124.799999999996
1991-05-02,1192,dominicks,14733,1,2.05,30202.649999999998
1991-05-09,1192,dominicks,19801,1,2.09,41384.09
1991-05-16,1192,dominicks,17723,1,2.25,39876.75
1991-05-23,1192,dominicks,13329,1,2.24,29856.960000000003
1991-05-30,1192,dominicks,17535,1,2.68,46993.8
1991-06-06,1192,dominicks,16409,1,1.95,31997.55
1991-06-13,1192,dominicks,14469,1,2.56,37040.64
1991-06-20,1192,dominicks,16800,1,2.53,42504.0
1991-06-27,1192,dominicks,19860,1,2.25,44685.0
1991-07-04,1192,dominicks,10430,1,2.51,26179.3
1991-07-11,1192,dominicks,10621,1,2.01,21348.21
1991-07-18,1192,dominicks,13158,1,1.94,25526.52
1991-07-25,1192,dominicks,17950,1,2.5,44875.0
1991-08-01,1192,dominicks,13519,1,2.69,36366.11
1991-08-08,1192,dominicks,13602,1,2.31,31420.62
1991-08-15,1192,dominicks,13766,1,1.99,27394.34
1991-08-22,1192,dominicks,10260,1,2.67,27394.2
1991-08-29,1192,dominicks,11237,1,2.64,29665.68
1991-09-05,1192,dominicks,13573,1,2.61,35425.53
1991-09-12,1192,dominicks,19125,1,1.95,37293.75
1991-09-19,1192,dominicks,15605,1,2.46,38388.3
1991-09-26,1192,dominicks,17404,1,2.29,39855.16
1991-10-03,1192,dominicks,13829,1,2.44,33742.76
1991-10-10,1192,dominicks,16822,1,2.25,37849.5
1991-10-17,1192,dominicks,11766,1,2.28,26826.479999999996
1991-10-24,1192,dominicks,9060,1,2.1,19026.0
1991-10-31,1192,dominicks,15965,1,2.1,33526.5
1991-11-07,1192,dominicks,10281,1,2.28,23440.679999999997
1991-11-14,1192,dominicks,13203,1,2.23,29442.69
1991-11-21,1192,dominicks,10262,1,1.91,19600.42
1991-11-28,1192,dominicks,11932,1,2.47,29472.04
1991-12-05,1192,dominicks,11464,1,2.07,23730.48
1991-12-12,1192,dominicks,14307,1,2.5,35767.5
1991-12-19,1192,dominicks,10469,1,2.4,25125.6
1991-12-26,1192,dominicks,10720,1,2.59,27764.8
1992-01-02,1192,dominicks,12768,1,2.46,31409.28
1992-01-09,1192,dominicks,16033,1,2.35,37677.55
1992-01-16,1192,dominicks,16219,1,2.01,32600.189999999995
1992-01-23,1192,dominicks,15431,1,1.92,29627.52
1992-01-30,1192,dominicks,17978,1,2.06,37034.68
1992-02-06,1192,dominicks,16981,1,2.57,43641.17
1992-02-13,1192,dominicks,17273,1,2.19,37827.87
1992-02-20,1192,dominicks,10694,1,2.0,21388.0
1992-02-27,1192,dominicks,9658,1,2.15,20764.7
1992-03-05,1192,dominicks,18777,1,2.62,49195.740000000005
1992-03-12,1192,dominicks,18930,1,2.56,48460.8
1992-03-19,1192,dominicks,9873,1,2.13,21029.489999999998
1992-03-26,1192,dominicks,19410,1,2.42,46972.2
1992-04-02,1192,dominicks,10858,1,1.93,20955.94
1992-04-09,1192,dominicks,10391,1,2.54,26393.14
1992-04-16,1192,dominicks,17294,1,2.02,34933.88
1992-04-23,1192,dominicks,13096,1,2.69,35228.24
1992-04-30,1192,dominicks,18092,1,2.11,38174.119999999995
1992-05-07,1192,dominicks,19410,1,2.32,45031.2
1992-05-14,1192,dominicks,17808,1,2.43,43273.44
1992-05-21,1192,dominicks,19135,1,2.26,43245.1
1992-05-28,1192,dominicks,12173,1,2.31,28119.63
1992-06-04,1192,dominicks,16985,1,2.41,40933.850000000006
1992-06-11,1192,dominicks,19737,1,2.39,47171.43
1992-06-18,1192,dominicks,15903,1,2.02,32124.06
1992-06-25,1192,dominicks,11479,1,2.61,29960.19
1992-07-02,1192,dominicks,10247,1,2.05,21006.35
1992-07-09,1192,dominicks,18071,1,2.01,36322.71
1992-07-16,1192,dominicks,17305,1,2.69,46550.45
1992-07-23,1192,dominicks,10450,1,2.53,26438.499999999996
1992-07-30,1192,dominicks,13616,1,2.04,27776.64
1992-08-06,1192,dominicks,9406,1,2.06,19376.36
1992-08-13,1192,dominicks,17819,1,2.53,45082.07
1992-08-20,1192,dominicks,16165,1,2.07,33461.549999999996
1992-08-27,1192,dominicks,13788,1,2.2,30333.600000000002
1992-09-03,1192,dominicks,14213,1,2.51,35674.63
1992-09-10,1192,dominicks,16088,1,2.11,33945.68
1992-09-17,1192,dominicks,13374,1,2.42,32365.079999999998
1992-09-24,1192,dominicks,16174,1,1.99,32186.26
1992-10-01,1192,dominicks,9282,1,2.19,20327.579999999998
