WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2070,tropicana,11422,1,2.03,23186.659999999996
1991-05-02,2070,tropicana,17281,1,2.41,41647.21
1991-05-09,2070,tropicana,10251,1,2.4,24602.399999999998
1991-05-16,2070,tropicana,11033,1,2.11,23279.629999999997
1991-05-23,2070,tropicana,13552,1,2.2,29814.4
1991-05-30,2070,tropicana,19365,1,1.97,38149.05
1991-06-06,2070,tropicana,9315,1,2.02,18816.3
1991-06-13,2070,tropicana,13512,1,2.25,30402.0
1991-06-20,2070,tropicana,17520,1,2.63,46077.6
1991-06-27,2070,tropicana,18185,1,2.39,43462.15
1991-07-04,2070,tropicana,18594,1,2.32,43138.079999999994
1991-07-11,2070,tropicana,10422,1,2.42,25221.239999999998
1991-07-18,2070,tropicana,17593,1,1.9,33426.7
1991-07-25,2070,tropicana,14569,1,2.08,30303.52
1991-08-01,2070,tropicana,10146,1,1.91,19378.86
1991-08-08,2070,tropicana,12162,1,2.35,28580.7
1991-08-15,2070,tropicana,16883,1,2.0,33766.0
1991-08-22,2070,tropicana,18679,1,2.22,41467.380000000005
1991-08-29,2070,tropicana,13470,1,2.26,30442.199999999997
1991-09-05,2070,tropicana,19716,1,2.18,42980.880000000005
1991-09-12,2070,tropicana,18640,1,2.58,48091.200000000004
1991-09-19,2070,tropicana,15252,1,2.36,35994.72
1991-09-26,2070,tropicana,13851,1,2.55,35320.049999999996
1991-10-03,2070,tropicana,14155,1,2.49,35245.950000000004
1991-10-10,2070,tropicana,18910,1,2.66,50300.600000000006
1991-10-17,2070,tropicana,10922,1,2.1,22936.2
1991-10-24,2070,tropicana,13646,1,2.31,31522.260000000002
1991-10-31,2070,tropicana,15084,1,2.65,39972.6
1991-11-07,2070,tropicana,17742,1,2.55,45242.1
1991-11-14,2070,tropicana,9484,1,2.6,24658.4
1991-11-21,2070,tropicana,19220,1,2.13,40938.6
1991-11-28,2070,tropicana,11136,1,2.24,24944.640000000003
1991-12-05,2070,tropicana,12492,1,2.06,25733.52
1991-12-12,2070,tropicana,14990,1,2.18,32678.2
1991-12-19,2070,tropicana,18495,1,1.95,36065.25
1991-12-26,2070,tropicana,9530,1,1.92,18297.6
1992-01-02,2070,tropicana,9212,1,1.97,18147.64
1992-01-09,2070,tropicana,12745,1,2.43,30970.350000000002
1992-01-16,2070,tropicana,14474,1,2.69,38935.06
1992-01-23,2070,tropicana,9608,1,2.58,24788.64
1992-01-30,2070,tropicana,12479,1,1.91,23834.89
1992-02-06,2070,tropicana,18335,1,2.3,42170.5
1992-02-13,2070,tropicana,12241,1,2.6,31826.600000000002
1992-02-20,2070,tropicana,10078,1,2.54,25598.12
1992-02-27,2070,tropicana,18571,1,2.55,47356.049999999996
1992-03-05,2070,tropicana,13625,1,2.64,35970.0
1992-03-12,2070,tropicana,13701,1,2.38,32608.379999999997
1992-03-19,2070,tropicana,17650,1,2.62,46243.0
1992-03-26,2070,tropicana,11389,1,2.4,27333.6
1992-04-02,2070,tropicana,13683,1,1.98,27092.34
1992-04-09,2070,tropicana,9876,1,2.27,22418.52
1992-04-16,2070,tropicana,18247,1,2.12,38683.64
1992-04-23,2070,tropicana,15752,1,2.09,32921.68
1992-04-30,2070,tropicana,9977,1,2.4,23944.8
1992-05-07,2070,tropicana,16528,1,2.53,41815.84
1992-05-14,2070,tropicana,15865,1,2.36,37441.4
1992-05-21,2070,tropicana,12929,1,2.18,28185.22
1992-05-28,2070,tropicana,14132,1,2.43,34340.76
1992-06-04,2070,tropicana,16992,1,2.37,40271.04
1992-06-11,2070,tropicana,12464,1,2.39,29788.960000000003
1992-06-18,2070,tropicana,14444,1,2.13,30765.719999999998
1992-06-25,2070,tropicana,16373,1,2.64,43224.72
1992-07-02,2070,tropicana,12376,1,2.35,29083.600000000002
1992-07-09,2070,tropicana,9599,1,2.52,24189.48
1992-07-16,2070,tropicana,14662,1,2.36,34602.32
1992-07-23,2070,tropicana,10255,1,2.35,24099.25
1992-07-30,2070,tropicana,13637,1,2.04,27819.48
1992-08-06,2070,tropicana,19444,1,2.16,41999.04
1992-08-13,2070,tropicana,16162,1,1.94,31354.28
1992-08-20,2070,tropicana,13241,1,2.38,31513.579999999998
1992-08-27,2070,tropicana,9118,1,1.99,18144.82
1992-09-03,2070,tropicana,19401,1,2.24,43458.240000000005
1992-09-10,2070,tropicana,11591,1,2.31,26775.21
1992-09-17,2070,tropicana,19007,1,1.9,36113.299999999996
1992-09-24,2070,tropicana,15555,1,2.64,41065.200000000004
1992-10-01,2070,tropicana,15526,1,2.56,39746.56
