WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3263,minute.maid,18018,1,2.45,44144.100000000006
1991-03-21,3263,minute.maid,15549,1,2.64,41049.36
1991-03-28,3263,minute.maid,9391,1,2.55,23947.05
1991-04-04,3263,minute.maid,10215,1,2.49,25435.350000000002
1991-04-11,3263,minute.maid,17961,1,1.98,35562.78
1991-04-18,3263,minute.maid,9075,1,2.38,21598.5
1991-04-25,3263,minute.maid,17098,1,2.39,40864.22
1991-05-02,3263,minute.maid,14415,1,2.58,37190.700000000004
1991-05-09,3263,minute.maid,12843,1,2.12,27227.16
1991-05-16,3263,minute.maid,10444,1,2.37,24752.280000000002
1991-05-23,3263,minute.maid,11220,1,2.55,28610.999999999996
1991-05-30,3263,minute.maid,19632,1,1.97,38675.04
1991-06-06,3263,minute.maid,14472,1,2.29,33140.88
1991-06-13,3263,minute.maid,16681,1,2.13,35530.53
1991-06-20,3263,minute.maid,10925,1,2.39,26110.75
1991-06-27,3263,minute.maid,15573,1,2.08,32391.84
1991-07-04,3263,minute.maid,10519,1,2.64,27770.16
1991-07-11,3263,minute.maid,18767,1,2.32,43539.439999999995
1991-07-18,3263,minute.maid,11280,1,2.34,26395.199999999997
1991-07-25,3263,minute.maid,9980,1,2.44,24351.2
1991-08-01,3263,minute.maid,17368,1,2.44,42377.92
1991-08-08,3263,minute.maid,12385,1,2.35,29104.75
1991-08-15,3263,minute.maid,18878,1,2.12,40021.36
1991-08-22,3263,minute.maid,13818,1,2.16,29846.88
1991-08-29,3263,minute.maid,13893,1,2.13,29592.09
1991-09-05,3263,minute.maid,13119,1,2.59,33978.21
1991-09-12,3263,minute.maid,16120,1,2.47,39816.4
1991-09-19,3263,minute.maid,13410,1,2.22,29770.200000000004
1991-09-26,3263,minute.maid,16211,1,2.47,40041.170000000006
1991-10-03,3263,minute.maid,9115,1,1.97,17956.55
1991-10-10,3263,minute.maid,16550,1,2.2,36410.0
1991-10-17,3263,minute.maid,16083,1,2.31,37151.73
1991-10-24,3263,minute.maid,12787,1,1.9,24295.3
1991-10-31,3263,minute.maid,17875,1,2.57,45938.75
1991-11-07,3263,minute.maid,11616,1,2.1,24393.600000000002
1991-11-14,3263,minute.maid,14466,1,2.17,31391.219999999998
1991-11-21,3263,minute.maid,12162,1,2.54,30891.48
1991-11-28,3263,minute.maid,16842,1,2.49,41936.58
1991-12-05,3263,minute.maid,9473,1,2.22,21030.06
1991-12-12,3263,minute.maid,9287,1,2.6,24146.2
1991-12-19,3263,minute.maid,13199,1,2.61,34449.39
1991-12-26,3263,minute.maid,9151,1,2.37,21687.870000000003
1992-01-02,3263,minute.maid,15787,1,2.0,31574.0
1992-01-09,3263,minute.maid,10442,1,2.28,23807.76
1992-01-16,3263,minute.maid,12676,1,2.57,32577.32
1992-01-23,3263,minute.maid,9315,1,2.04,19002.6
1992-01-30,3263,minute.maid,10961,1,1.9,20825.899999999998
1992-02-06,3263,minute.maid,11761,1,2.19,25756.59
1992-02-13,3263,minute.maid,11458,1,2.13,24405.539999999997
1992-02-20,3263,minute.maid,11459,1,2.61,29907.989999999998
1992-02-27,3263,minute.maid,12095,1,1.93,23343.35
1992-03-05,3263,minute.maid,17522,1,2.36,41351.92
1992-03-12,3263,minute.maid,10972,1,1.98,21724.56
1992-03-19,3263,minute.maid,9988,1,2.66,26568.08
1992-03-26,3263,minute.maid,19215,1,2.43,46692.450000000004
1992-04-02,3263,minute.maid,16938,1,1.92,32520.96
1992-04-09,3263,minute.maid,18335,1,1.94,35569.9
1992-04-16,3263,minute.maid,18848,1,1.93,36376.64
1992-04-23,3263,minute.maid,19245,1,2.3,44263.5
1992-04-30,3263,minute.maid,9931,1,2.44,24231.64
1992-05-07,3263,minute.maid,11368,1,2.65,30125.2
1992-05-14,3263,minute.maid,9362,1,2.06,19285.72
1992-05-21,3263,minute.maid,9364,1,2.49,23316.36
1992-05-28,3263,minute.maid,9597,1,1.91,18330.27
1992-06-04,3263,minute.maid,14494,1,2.08,30147.52
1992-06-11,3263,minute.maid,18051,1,2.22,40073.22
1992-06-18,3263,minute.maid,14930,1,2.37,35384.1
1992-06-25,3263,minute.maid,16159,1,2.32,37488.88
1992-07-02,3263,minute.maid,10968,1,2.23,24458.64
1992-07-09,3263,minute.maid,12001,1,2.65,31802.649999999998
1992-07-16,3263,minute.maid,14007,1,2.1,29414.7
1992-07-23,3263,minute.maid,10814,1,2.16,23358.24
1992-07-30,3263,minute.maid,16621,1,2.29,38062.090000000004
1992-08-06,3263,minute.maid,13769,1,2.08,28639.52
1992-08-13,3263,minute.maid,13087,1,2.0,26174.0
1992-08-20,3263,minute.maid,13980,1,2.41,33691.8
1992-08-27,3263,minute.maid,16673,1,2.12,35346.76
1992-09-03,3263,minute.maid,19416,1,2.61,50675.759999999995
1992-09-10,3263,minute.maid,17128,1,2.21,37852.88
1992-09-17,3263,minute.maid,15929,1,2.51,39981.78999999999
1992-09-24,3263,minute.maid,11373,1,2.47,28091.31
1992-10-01,3263,minute.maid,11374,1,1.98,22520.52
