WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2043,minute.maid,11518,1,2.45,28219.100000000002
1991-01-31,2043,minute.maid,13619,1,2.2,29961.800000000003
1991-02-07,2043,minute.maid,9274,1,2.21,20495.54
1991-02-14,2043,minute.maid,12434,1,2.25,27976.5
1991-02-21,2043,minute.maid,19505,1,2.6,50713.0
1991-02-28,2043,minute.maid,15715,1,2.03,31901.449999999997
1991-03-07,2043,minute.maid,19369,1,2.11,40868.59
1991-03-14,2043,minute.maid,10999,1,2.06,22657.940000000002
1991-03-21,2043,minute.maid,12021,1,2.53,30413.129999999997
1991-03-28,2043,minute.maid,14943,1,2.54,37955.22
1991-04-04,2043,minute.maid,12941,1,2.6,33646.6
1991-04-11,2043,minute.maid,11014,1,2.14,23569.960000000003
1991-04-18,2043,minute.maid,11219,1,2.62,29393.780000000002
1991-04-25,2043,minute.maid,11430,1,2.09,23888.699999999997
1991-05-02,2043,minute.maid,11543,1,2.07,23894.01
1991-05-09,2043,minute.maid,9539,1,1.94,18505.66
1991-05-16,2043,minute.maid,14058,1,2.42,34020.36
1991-05-23,2043,minute.maid,16656,1,2.6,43305.6
1991-05-30,2043,minute.maid,17409,1,2.03,35340.27
1991-06-06,2043,minute.maid,10196,1,2.08,21207.68
1991-06-13,2043,minute.maid,18771,1,2.02,37917.42
1991-06-20,2043,minute.maid,10276,1,2.21,22709.96
1991-06-27,2043,minute.maid,12449,1,2.47,30749.030000000002
1991-07-04,2043,minute.maid,14515,1,2.47,35852.05
1991-07-11,2043,minute.maid,18505,1,2.48,45892.4
1991-07-18,2043,minute.maid,14270,1,1.92,27398.399999999998
1991-07-25,2043,minute.maid,9624,1,2.26,21750.239999999998
1991-08-01,2043,minute.maid,18966,1,2.16,40966.560000000005
1991-08-08,2043,minute.maid,11731,1,2.54,29796.74
1991-08-15,2043,minute.maid,13537,1,2.4,32488.8
1991-08-22,2043,minute.maid,9977,1,2.28,22747.559999999998
1991-08-29,2043,minute.maid,18540,1,2.16,40046.4
1991-09-05,2043,minute.maid,10317,1,2.5,25792.5
1991-09-12,2043,minute.maid,14165,1,2.21,31304.649999999998
1991-09-19,2043,minute.maid,14315,1,2.49,35644.350000000006
1991-09-26,2043,minute.maid,11429,1,2.53,28915.37
1991-10-03,2043,minute.maid,11360,1,2.12,24083.2
1991-10-10,2043,minute.maid,18008,1,2.34,42138.719999999994
1991-10-17,2043,minute.maid,16469,1,1.93,31785.17
1991-10-24,2043,minute.maid,12372,1,2.32,28703.039999999997
1991-10-31,2043,minute.maid,15890,1,1.97,31303.3
1991-11-07,2043,minute.maid,18649,1,2.12,39535.880000000005
1991-11-14,2043,minute.maid,19373,1,2.39,46301.47
1991-11-21,2043,minute.maid,16943,1,1.99,33716.57
1991-11-28,2043,minute.maid,17051,1,2.09,35636.59
1991-12-05,2043,minute.maid,11998,1,2.5,29995.0
1991-12-12,2043,minute.maid,13011,1,2.49,32397.390000000003
1991-12-19,2043,minute.maid,16151,1,2.46,39731.46
1991-12-26,2043,minute.maid,9771,1,1.92,18760.32
1992-01-02,2043,minute.maid,15268,1,1.92,29314.559999999998
1992-01-09,2043,minute.maid,18051,1,2.61,47113.11
1992-01-16,2043,minute.maid,18087,1,2.02,36535.74
1992-01-23,2043,minute.maid,17560,1,2.65,46534.0
1992-01-30,2043,minute.maid,11963,1,2.27,27156.01
1992-02-06,2043,minute.maid,16971,1,2.14,36317.94
1992-02-13,2043,minute.maid,18722,1,2.39,44745.58
1992-02-20,2043,minute.maid,11156,1,2.07,23092.92
1992-02-27,2043,minute.maid,19972,1,2.24,44737.280000000006
1992-03-05,2043,minute.maid,10599,1,2.54,26921.46
1992-03-12,2043,minute.maid,19950,1,2.19,43690.5
1992-03-19,2043,minute.maid,11684,1,2.5,29210.0
1992-03-26,2043,minute.maid,12912,1,1.99,25694.88
1992-04-02,2043,minute.maid,18257,1,2.28,41625.96
1992-04-09,2043,minute.maid,18062,1,2.05,37027.1
1992-04-16,2043,minute.maid,17413,1,2.34,40746.42
1992-04-23,2043,minute.maid,10493,1,2.43,25497.99
1992-04-30,2043,minute.maid,9118,1,2.69,24527.42
1992-05-07,2043,minute.maid,12891,1,2.02,26039.82
1992-05-14,2043,minute.maid,19571,1,2.11,41294.81
1992-05-21,2043,minute.maid,11072,1,2.66,29451.52
1992-05-28,2043,minute.maid,11129,1,2.36,26264.44
1992-06-04,2043,minute.maid,16476,1,2.49,41025.240000000005
1992-06-11,2043,minute.maid,11752,1,2.22,26089.440000000002
1992-06-18,2043,minute.maid,19215,1,2.41,46308.15
1992-06-25,2043,minute.maid,19399,1,2.69,52183.31
1992-07-02,2043,minute.maid,19959,1,2.13,42512.67
1992-07-09,2043,minute.maid,15406,1,2.58,39747.48
1992-07-16,2043,minute.maid,9597,1,1.99,19098.03
1992-07-23,2043,minute.maid,15090,1,2.07,31236.3
1992-07-30,2043,minute.maid,13821,1,2.5,34552.5
1992-08-06,2043,minute.maid,11547,1,2.37,27366.39
1992-08-13,2043,minute.maid,13272,1,2.23,29596.56
1992-08-20,2043,minute.maid,15211,1,2.1,31943.100000000002
1992-08-27,2043,minute.maid,18460,1,2.47,45596.200000000004
1992-09-03,2043,minute.maid,19815,1,1.95,38639.25
1992-09-10,2043,minute.maid,13292,1,2.44,32432.48
1992-09-17,2043,minute.maid,14217,1,2.47,35115.990000000005
1992-09-24,2043,minute.maid,14672,1,2.37,34772.64
1992-10-01,2043,minute.maid,13409,1,2.61,34997.49
