WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,465,dominicks,14600,1,2.44,35624.0
1991-05-16,465,dominicks,19166,1,2.62,50214.920000000006
1991-05-23,465,dominicks,14898,1,2.16,32179.680000000004
1991-05-30,465,dominicks,11695,1,2.33,27249.350000000002
1991-06-06,465,dominicks,15677,1,2.14,33548.78
1991-06-13,465,dominicks,11662,1,2.67,31137.54
1991-06-20,465,dominicks,13193,1,2.18,28760.74
1991-06-27,465,dominicks,18965,1,2.6,49309.0
1991-07-04,465,dominicks,17472,1,2.37,41408.64
1991-07-11,465,dominicks,18702,1,2.68,50121.36
1991-07-18,465,dominicks,17090,1,2.52,43066.8
1991-07-25,465,dominicks,18727,1,2.6,48690.200000000004
1991-08-01,465,dominicks,11847,1,2.41,28551.27
1991-08-08,465,dominicks,9142,1,2.61,23860.62
1991-08-15,465,dominicks,11576,1,2.03,23499.28
1991-08-22,465,dominicks,18006,1,2.68,48256.08
1991-08-29,465,dominicks,11212,1,2.03,22760.359999999997
1991-09-05,465,dominicks,10733,1,2.35,25222.55
1991-09-12,465,dominicks,19663,1,2.06,40505.78
1991-09-19,465,dominicks,18601,1,2.15,39992.15
1991-09-26,465,dominicks,9378,1,1.91,17911.98
1991-10-03,465,dominicks,15421,1,2.21,34080.409999999996
1991-10-10,465,dominicks,18021,1,2.3,41448.299999999996
1991-10-17,465,dominicks,16143,1,2.26,36483.17999999999
1991-10-24,465,dominicks,15460,1,2.4,37104.0
1991-10-31,465,dominicks,13624,1,2.28,31062.719999999998
1991-11-07,465,dominicks,19841,1,2.16,42856.560000000005
1991-11-14,465,dominicks,14988,1,2.18,32673.840000000004
1991-11-21,465,dominicks,17818,1,2.08,37061.44
1991-11-28,465,dominicks,19883,1,1.91,37976.53
1991-12-05,465,dominicks,17531,1,2.69,47158.39
1991-12-12,465,dominicks,19294,1,2.63,50743.22
1991-12-19,465,dominicks,10524,1,1.96,20627.04
1991-12-26,465,dominicks,15979,1,2.15,34354.85
1992-01-02,465,dominicks,9098,1,2.4,21835.2
1992-01-09,465,dominicks,10008,1,1.96,19615.68
1992-01-16,465,dominicks,10401,1,2.12,22050.120000000003
1992-01-23,465,dominicks,10852,1,2.68,29083.36
1992-01-30,465,dominicks,13652,1,2.04,27850.08
1992-02-06,465,dominicks,17031,1,2.15,36616.65
1992-02-13,465,dominicks,18233,1,2.58,47041.14
1992-02-20,465,dominicks,13386,1,2.56,34268.16
1992-02-27,465,dominicks,13755,1,2.18,29985.9
1992-03-05,465,dominicks,16683,1,2.29,38204.07
1992-03-12,465,dominicks,11225,1,2.17,24358.25
1992-03-19,465,dominicks,14500,1,2.32,33640.0
1992-03-26,465,dominicks,13267,1,2.29,30381.43
1992-04-02,465,dominicks,18495,1,2.37,43833.15
1992-04-09,465,dominicks,11590,1,2.49,28859.100000000002
1992-04-16,465,dominicks,13361,1,2.44,32600.84
1992-04-23,465,dominicks,19493,1,2.27,44249.11
1992-04-30,465,dominicks,9186,1,2.48,22781.28
1992-05-07,465,dominicks,19243,1,2.68,51571.240000000005
1992-05-14,465,dominicks,14380,1,2.17,31204.6
1992-05-21,465,dominicks,10139,1,2.58,26158.62
1992-05-28,465,dominicks,10042,1,2.26,22694.92
1992-06-04,465,dominicks,9182,1,2.69,24699.579999999998
1992-06-11,465,dominicks,10077,1,2.47,24890.190000000002
1992-06-18,465,dominicks,19079,1,2.42,46171.18
1992-06-25,465,dominicks,14791,1,2.63,38900.33
1992-07-02,465,dominicks,14783,1,2.33,34444.39
1992-07-09,465,dominicks,16555,1,1.9,31454.5
1992-07-16,465,dominicks,15575,1,1.99,30994.25
1992-07-23,465,dominicks,17680,1,2.32,41017.6
1992-07-30,465,dominicks,11612,1,2.39,27752.68
1992-08-06,465,dominicks,11296,1,2.29,25867.84
1992-08-13,465,dominicks,19708,1,2.12,41780.96
1992-08-20,465,dominicks,19432,1,2.65,51494.799999999996
1992-08-27,465,dominicks,13422,1,2.48,33286.56
1992-09-03,465,dominicks,14178,1,2.47,35019.66
1992-09-10,465,dominicks,15959,1,2.58,41174.22
1992-09-17,465,dominicks,13143,1,2.18,28651.74
1992-09-24,465,dominicks,14084,1,2.13,29998.92
1992-10-01,465,dominicks,19879,1,2.48,49299.92
