WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2763,tropicana,11374,1,2.68,30482.320000000003
1991-08-01,2763,tropicana,10694,1,2.31,24703.14
1991-08-08,2763,tropicana,19199,1,2.16,41469.840000000004
1991-08-15,2763,tropicana,12411,1,2.24,27800.640000000003
1991-08-22,2763,tropicana,17604,1,1.96,34503.84
1991-08-29,2763,tropicana,11065,1,2.4,26556.0
1991-09-05,2763,tropicana,14834,1,2.68,39755.12
1991-09-12,2763,tropicana,13555,1,1.91,25890.05
1991-09-19,2763,tropicana,9893,1,2.46,24336.78
1991-09-26,2763,tropicana,11418,1,2.0,22836.0
1991-10-03,2763,tropicana,13344,1,2.48,33093.12
1991-10-10,2763,tropicana,16906,1,2.68,45308.08
1991-10-17,2763,tropicana,16031,1,2.0,32062.0
1991-10-24,2763,tropicana,18625,1,2.2,40975.0
1991-10-31,2763,tropicana,14370,1,2.0,28740.0
1991-11-07,2763,tropicana,13950,1,1.99,27760.5
1991-11-14,2763,tropicana,16261,1,2.13,34635.93
1991-11-21,2763,tropicana,17206,1,2.0,34412.0
1991-11-28,2763,tropicana,17898,1,1.97,35259.06
1991-12-05,2763,tropicana,11075,1,2.16,23922.0
1991-12-12,2763,tropicana,11606,1,1.97,22863.82
1991-12-19,2763,tropicana,15442,1,2.29,35362.18
1991-12-26,2763,tropicana,11324,1,2.3,26045.199999999997
1992-01-02,2763,tropicana,12087,1,2.54,30700.98
1992-01-09,2763,tropicana,13151,1,2.19,28800.69
1992-01-16,2763,tropicana,18971,1,1.95,36993.45
1992-01-23,2763,tropicana,9135,1,2.28,20827.8
1992-01-30,2763,tropicana,11145,1,2.63,29311.35
1992-02-06,2763,tropicana,11961,1,2.34,27988.739999999998
1992-02-13,2763,tropicana,12396,1,2.58,31981.68
1992-02-20,2763,tropicana,18784,1,2.27,42639.68
1992-02-27,2763,tropicana,19262,1,2.22,42761.64000000001
1992-03-05,2763,tropicana,13990,1,2.03,28399.699999999997
1992-03-12,2763,tropicana,12523,1,2.64,33060.72
1992-03-19,2763,tropicana,15595,1,2.15,33529.25
1992-03-26,2763,tropicana,12278,1,2.6,31922.8
1992-04-02,2763,tropicana,14736,1,2.0,29472.0
1992-04-09,2763,tropicana,16819,1,2.31,38851.89
1992-04-16,2763,tropicana,18123,1,2.47,44763.810000000005
1992-04-23,2763,tropicana,9399,1,2.22,20865.780000000002
1992-04-30,2763,tropicana,14121,1,2.02,28524.420000000002
1992-05-07,2763,tropicana,18701,1,2.69,50305.69
1992-05-14,2763,tropicana,11045,1,1.91,21095.95
1992-05-21,2763,tropicana,12675,1,2.31,29279.25
1992-05-28,2763,tropicana,14498,1,2.49,36100.020000000004
1992-06-04,2763,tropicana,19233,1,2.68,51544.44
1992-06-11,2763,tropicana,16875,1,2.19,36956.25
1992-06-18,2763,tropicana,9695,1,2.28,22104.6
1992-06-25,2763,tropicana,17030,1,2.16,36784.8
1992-07-02,2763,tropicana,16834,1,1.97,33162.979999999996
1992-07-09,2763,tropicana,16373,1,2.07,33892.11
1992-07-16,2763,tropicana,16591,1,2.28,37827.479999999996
1992-07-23,2763,tropicana,15527,1,2.33,36177.91
1992-07-30,2763,tropicana,14322,1,2.04,29216.88
1992-08-06,2763,tropicana,18451,1,2.22,40961.22
1992-08-13,2763,tropicana,15488,1,2.21,34228.479999999996
1992-08-20,2763,tropicana,14632,1,2.49,36433.68
1992-08-27,2763,tropicana,11953,1,2.38,28448.14
1992-09-03,2763,tropicana,14203,1,1.94,27553.82
1992-09-10,2763,tropicana,14723,1,2.5,36807.5
1992-09-17,2763,tropicana,14249,1,2.45,34910.05
1992-09-24,2763,tropicana,17397,1,2.44,42448.68
1992-10-01,2763,tropicana,12016,1,2.07,24873.12
