WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1425,tropicana,18918,1,2.36,44646.479999999996
1991-11-14,1425,tropicana,16838,1,2.46,41421.479999999996
1991-11-21,1425,tropicana,11326,1,2.23,25256.98
1991-11-28,1425,tropicana,12432,1,2.55,31701.6
1991-12-05,1425,tropicana,12217,1,2.58,31519.86
1991-12-12,1425,tropicana,13988,1,2.46,34410.479999999996
1991-12-19,1425,tropicana,16538,1,2.42,40021.96
1991-12-26,1425,tropicana,19451,1,2.02,39291.02
1992-01-02,1425,tropicana,15501,1,2.68,41542.68
1992-01-09,1425,tropicana,13755,1,2.57,35350.35
1992-01-16,1425,tropicana,11798,1,2.56,30202.88
1992-01-23,1425,tropicana,18137,1,2.15,38994.549999999996
1992-01-30,1425,tropicana,16154,1,2.02,32631.08
1992-02-06,1425,tropicana,10271,1,2.38,24444.98
1992-02-13,1425,tropicana,15985,1,2.6,41561.0
1992-02-20,1425,tropicana,11214,1,2.44,27362.16
1992-02-27,1425,tropicana,15653,1,2.41,37723.73
1992-03-05,1425,tropicana,17116,1,1.92,32862.72
1992-03-12,1425,tropicana,16173,1,2.38,38491.74
1992-03-19,1425,tropicana,17054,1,2.57,43828.78
1992-03-26,1425,tropicana,17753,1,2.46,43672.38
1992-04-02,1425,tropicana,10312,1,2.16,22273.920000000002
1992-04-09,1425,tropicana,14349,1,2.29,32859.21
1992-04-16,1425,tropicana,14894,1,2.43,36192.420000000006
1992-04-23,1425,tropicana,17405,1,2.04,35506.2
1992-04-30,1425,tropicana,15612,1,2.29,35751.48
1992-05-07,1425,tropicana,14375,1,2.65,38093.75
1992-05-14,1425,tropicana,12925,1,2.58,33346.5
1992-05-21,1425,tropicana,19121,1,1.96,37477.159999999996
1992-05-28,1425,tropicana,18877,1,2.03,38320.31
1992-06-04,1425,tropicana,10138,1,2.31,23418.78
1992-06-11,1425,tropicana,16191,1,2.46,39829.86
1992-06-18,1425,tropicana,15508,1,2.2,34117.600000000006
1992-06-25,1425,tropicana,12845,1,2.68,34424.6
1992-07-02,1425,tropicana,13196,1,2.38,31406.48
1992-07-09,1425,tropicana,9550,1,2.34,22347.0
1992-07-16,1425,tropicana,13425,1,1.91,25641.75
1992-07-23,1425,tropicana,12109,1,1.92,23249.28
1992-07-30,1425,tropicana,14458,1,2.03,29349.739999999998
1992-08-06,1425,tropicana,9887,1,2.55,25211.85
1992-08-13,1425,tropicana,12642,1,1.97,24904.739999999998
1992-08-20,1425,tropicana,11366,1,1.9,21595.399999999998
1992-08-27,1425,tropicana,19528,1,2.6,50772.8
1992-09-03,1425,tropicana,18259,1,2.2,40169.8
1992-09-10,1425,tropicana,19807,1,2.3,45556.1
1992-09-17,1425,tropicana,16364,1,2.66,43528.240000000005
1992-09-24,1425,tropicana,19904,1,2.45,48764.8
1992-10-01,1425,tropicana,14493,1,2.6,37681.8
