WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3024,minute.maid,18793,1,2.11,39653.229999999996
1992-04-30,3024,minute.maid,9290,1,2.41,22388.9
1992-05-07,3024,minute.maid,13183,1,2.18,28738.940000000002
1992-05-14,3024,minute.maid,17459,1,2.46,42949.14
1992-05-21,3024,minute.maid,10262,1,1.95,20010.899999999998
1992-05-28,3024,minute.maid,10739,1,1.95,20941.05
1992-06-04,3024,minute.maid,17807,1,2.41,42914.87
1992-06-11,3024,minute.maid,15616,1,1.96,30607.36
1992-06-18,3024,minute.maid,14076,1,2.39,33641.64
1992-06-25,3024,minute.maid,19832,1,2.49,49381.68000000001
1992-07-02,3024,minute.maid,19938,1,2.48,49446.24
1992-07-09,3024,minute.maid,13582,1,2.62,35584.840000000004
1992-07-16,3024,minute.maid,19578,1,2.13,41701.14
1992-07-23,3024,minute.maid,12319,1,1.98,24391.62
1992-07-30,3024,minute.maid,19829,1,2.23,44218.67
1992-08-06,3024,minute.maid,10319,1,2.55,26313.449999999997
1992-08-13,3024,minute.maid,13132,1,2.58,33880.56
1992-08-20,3024,minute.maid,14766,1,1.92,28350.719999999998
1992-08-27,3024,minute.maid,13875,1,2.52,34965.0
1992-09-03,3024,minute.maid,12597,1,2.4,30232.8
1992-09-10,3024,minute.maid,10349,1,2.27,23492.23
1992-09-17,3024,minute.maid,17840,1,1.9,33896.0
1992-09-24,3024,minute.maid,16193,1,2.57,41616.009999999995
1992-10-01,3024,minute.maid,18530,1,2.65,49104.5
