WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2852,dominicks,16907,1,2.1,35504.700000000004
1992-04-02,2852,dominicks,15494,1,2.28,35326.32
1992-04-09,2852,dominicks,16125,1,2.09,33701.25
1992-04-16,2852,dominicks,18369,1,2.34,42983.46
1992-04-23,2852,dominicks,11789,1,1.96,23106.44
1992-04-30,2852,dominicks,10277,1,2.55,26206.35
1992-05-07,2852,dominicks,18659,1,2.02,37691.18
1992-05-14,2852,dominicks,14495,1,2.48,35947.6
1992-05-21,2852,dominicks,14134,1,2.37,33497.58
1992-05-28,2852,dominicks,10029,1,2.42,24270.18
1992-06-04,2852,dominicks,19458,1,2.38,46310.04
1992-06-11,2852,dominicks,13451,1,1.94,26094.94
1992-06-18,2852,dominicks,18136,1,1.92,34821.119999999995
1992-06-25,2852,dominicks,11226,1,1.92,21553.92
1992-07-02,2852,dominicks,9561,1,2.47,23615.670000000002
1992-07-09,2852,dominicks,11377,1,2.48,28214.96
1992-07-16,2852,dominicks,14687,1,2.54,37304.98
1992-07-23,2852,dominicks,12378,1,2.04,25251.12
1992-07-30,2852,dominicks,18463,1,2.0,36926.0
1992-08-06,2852,dominicks,14879,1,2.69,40024.51
1992-08-13,2852,dominicks,16568,1,2.09,34627.119999999995
1992-08-20,2852,dominicks,16469,1,2.61,42984.09
1992-08-27,2852,dominicks,10745,1,1.94,20845.3
1992-09-03,2852,dominicks,11768,1,2.2,25889.600000000002
1992-09-10,2852,dominicks,16395,1,2.4,39348.0
1992-09-17,2852,dominicks,10335,1,1.96,20256.6
1992-09-24,2852,dominicks,14567,1,2.42,35252.14
1992-10-01,2852,dominicks,12553,1,2.22,27867.660000000003
