WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2806,tropicana,12224,1,2.41,29459.84
1991-10-31,2806,tropicana,18453,1,2.63,48531.39
1991-11-07,2806,tropicana,9104,1,2.05,18663.199999999997
1991-11-14,2806,tropicana,15147,1,2.57,38927.79
1991-11-21,2806,tropicana,15606,1,2.03,31680.179999999997
1991-11-28,2806,tropicana,13295,1,1.96,26058.2
1991-12-05,2806,tropicana,18581,1,2.67,49611.27
1991-12-12,2806,tropicana,15033,1,2.44,36680.52
1991-12-19,2806,tropicana,13382,1,2.08,27834.56
1991-12-26,2806,tropicana,11254,1,2.69,30273.26
1992-01-02,2806,tropicana,14582,1,2.16,31497.120000000003
1992-01-09,2806,tropicana,16716,1,1.9,31760.399999999998
1992-01-16,2806,tropicana,13483,1,2.22,29932.260000000002
1992-01-23,2806,tropicana,13065,1,2.63,34360.95
1992-01-30,2806,tropicana,19760,1,1.97,38927.2
1992-02-06,2806,tropicana,10081,1,2.1,21170.100000000002
1992-02-13,2806,tropicana,15838,1,2.61,41337.18
1992-02-20,2806,tropicana,11494,1,2.49,28620.06
1992-02-27,2806,tropicana,12733,1,1.93,24574.69
1992-03-05,2806,tropicana,12049,1,2.25,27110.25
1992-03-12,2806,tropicana,14176,1,2.59,36715.84
1992-03-19,2806,tropicana,17658,1,2.62,46263.96
1992-03-26,2806,tropicana,13784,1,2.15,29635.6
1992-04-02,2806,tropicana,14572,1,2.36,34389.92
1992-04-09,2806,tropicana,17612,1,2.36,41564.32
1992-04-16,2806,tropicana,9682,1,2.13,20622.66
1992-04-23,2806,tropicana,15571,1,1.91,29740.609999999997
1992-04-30,2806,tropicana,16226,1,2.33,37806.58
1992-05-07,2806,tropicana,14736,1,1.95,28735.2
1992-05-14,2806,tropicana,18999,1,2.03,38567.969999999994
1992-05-21,2806,tropicana,9588,1,1.91,18313.079999999998
1992-05-28,2806,tropicana,14769,1,2.06,30424.14
1992-06-04,2806,tropicana,15655,1,2.33,36476.15
1992-06-11,2806,tropicana,15689,1,2.6,40791.4
1992-06-18,2806,tropicana,13664,1,2.43,33203.520000000004
1992-06-25,2806,tropicana,11845,1,2.19,25940.55
1992-07-02,2806,tropicana,12977,1,2.2,28549.4
1992-07-09,2806,tropicana,16074,1,2.61,41953.14
1992-07-16,2806,tropicana,16787,1,2.11,35420.57
1992-07-23,2806,tropicana,19337,1,2.61,50469.57
1992-07-30,2806,tropicana,10062,1,2.24,22538.88
1992-08-06,2806,tropicana,13718,1,2.29,31414.22
1992-08-13,2806,tropicana,14741,1,2.16,31840.56
1992-08-20,2806,tropicana,10035,1,2.24,22478.4
1992-08-27,2806,tropicana,16545,1,1.96,32428.2
1992-09-03,2806,tropicana,17851,1,2.24,39986.240000000005
1992-09-10,2806,tropicana,11104,1,2.29,25428.16
1992-09-17,2806,tropicana,12158,1,2.5,30395.0
1992-09-24,2806,tropicana,11357,1,2.36,26802.519999999997
1992-10-01,2806,tropicana,19008,1,2.47,46949.76
