WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1646,minute.maid,11265,1,2.14,24107.100000000002
1991-04-11,1646,minute.maid,14846,1,2.01,29840.459999999995
1991-04-18,1646,minute.maid,15809,1,2.62,41419.58
1991-04-25,1646,minute.maid,15126,1,2.68,40537.68
1991-05-02,1646,minute.maid,13161,1,2.34,30796.739999999998
1991-05-09,1646,minute.maid,14702,1,1.99,29256.98
1991-05-16,1646,minute.maid,17971,1,2.45,44028.950000000004
1991-05-23,1646,minute.maid,15493,1,2.66,41211.380000000005
1991-05-30,1646,minute.maid,19653,1,2.22,43629.66
1991-06-06,1646,minute.maid,17695,1,2.05,36274.75
1991-06-13,1646,minute.maid,11247,1,2.23,25080.81
1991-06-20,1646,minute.maid,10567,1,2.66,28108.22
1991-06-27,1646,minute.maid,16700,1,2.57,42919.0
1991-07-04,1646,minute.maid,11406,1,2.62,29883.72
1991-07-11,1646,minute.maid,15347,1,1.92,29466.239999999998
1991-07-18,1646,minute.maid,13477,1,2.46,33153.42
1991-07-25,1646,minute.maid,10332,1,2.53,26139.96
1991-08-01,1646,minute.maid,18808,1,2.3,43258.399999999994
1991-08-08,1646,minute.maid,18450,1,2.12,39114.0
1991-08-15,1646,minute.maid,11544,1,2.09,24126.96
1991-08-22,1646,minute.maid,12376,1,2.26,27969.76
1991-08-29,1646,minute.maid,18834,1,2.15,40493.1
1991-09-05,1646,minute.maid,19887,1,2.22,44149.14000000001
1991-09-12,1646,minute.maid,19135,1,2.57,49176.95
1991-09-19,1646,minute.maid,13178,1,2.49,32813.22
1991-09-26,1646,minute.maid,16093,1,2.24,36048.32000000001
1991-10-03,1646,minute.maid,13868,1,2.43,33699.240000000005
1991-10-10,1646,minute.maid,10461,1,2.08,21758.88
1991-10-17,1646,minute.maid,18734,1,1.98,37093.32
1991-10-24,1646,minute.maid,14289,1,2.38,34007.82
1991-10-31,1646,minute.maid,16002,1,2.14,34244.28
1991-11-07,1646,minute.maid,12592,1,2.63,33116.96
1991-11-14,1646,minute.maid,15710,1,2.38,37389.799999999996
1991-11-21,1646,minute.maid,16411,1,2.55,41848.049999999996
1991-11-28,1646,minute.maid,10763,1,2.28,24539.64
1991-12-05,1646,minute.maid,18400,1,2.52,46368.0
1991-12-12,1646,minute.maid,15599,1,2.03,31665.969999999998
1991-12-19,1646,minute.maid,19322,1,2.48,47918.56
1991-12-26,1646,minute.maid,16938,1,2.56,43361.28
1992-01-02,1646,minute.maid,18358,1,2.1,38551.8
1992-01-09,1646,minute.maid,19380,1,2.51,48643.799999999996
1992-01-16,1646,minute.maid,15260,1,2.05,31282.999999999996
1992-01-23,1646,minute.maid,11181,1,1.98,22138.38
1992-01-30,1646,minute.maid,10525,1,2.36,24839.0
1992-02-06,1646,minute.maid,15093,1,1.98,29884.14
1992-02-13,1646,minute.maid,10552,1,2.21,23319.92
1992-02-20,1646,minute.maid,19594,1,1.9,37228.6
1992-02-27,1646,minute.maid,16483,1,2.6,42855.8
1992-03-05,1646,minute.maid,11542,1,1.99,22968.579999999998
1992-03-12,1646,minute.maid,16684,1,2.06,34369.04
1992-03-19,1646,minute.maid,19165,1,2.23,42737.95
1992-03-26,1646,minute.maid,18032,1,2.36,42555.52
1992-04-02,1646,minute.maid,17358,1,2.04,35410.32
1992-04-09,1646,minute.maid,19776,1,2.31,45682.56
1992-04-16,1646,minute.maid,14085,1,2.53,35635.049999999996
1992-04-23,1646,minute.maid,14123,1,1.94,27398.62
1992-04-30,1646,minute.maid,12415,1,2.39,29671.850000000002
1992-05-07,1646,minute.maid,18057,1,2.65,47851.049999999996
1992-05-14,1646,minute.maid,10714,1,1.93,20678.02
1992-05-21,1646,minute.maid,12390,1,2.68,33205.200000000004
1992-05-28,1646,minute.maid,15334,1,2.56,39255.04
1992-06-04,1646,minute.maid,9935,1,2.06,20466.100000000002
1992-06-11,1646,minute.maid,11349,1,1.93,21903.57
1992-06-18,1646,minute.maid,19968,1,2.13,42531.84
1992-06-25,1646,minute.maid,19387,1,2.21,42845.27
1992-07-02,1646,minute.maid,12597,1,2.62,33004.14
1992-07-09,1646,minute.maid,16436,1,1.92,31557.12
1992-07-16,1646,minute.maid,13780,1,2.15,29627.0
1992-07-23,1646,minute.maid,15644,1,2.03,31757.319999999996
1992-07-30,1646,minute.maid,13671,1,2.28,31169.879999999997
1992-08-06,1646,minute.maid,16880,1,1.9,32072.0
1992-08-13,1646,minute.maid,10165,1,1.96,19923.4
1992-08-20,1646,minute.maid,19059,1,2.03,38689.77
1992-08-27,1646,minute.maid,15654,1,1.94,30368.76
1992-09-03,1646,minute.maid,12610,1,2.52,31777.2
1992-09-10,1646,minute.maid,19513,1,2.42,47221.46
1992-09-17,1646,minute.maid,11334,1,2.66,30148.440000000002
1992-09-24,1646,minute.maid,19877,1,1.9,37766.299999999996
1992-10-01,1646,minute.maid,18551,1,2.57,47676.07
