WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1250,dominicks,16523,1,2.57,42464.11
1991-03-21,1250,dominicks,15574,1,2.63,40959.619999999995
1991-03-28,1250,dominicks,17611,1,2.39,42090.29
1991-04-04,1250,dominicks,12342,1,1.98,24437.16
1991-04-11,1250,dominicks,11864,1,2.02,23965.28
1991-04-18,1250,dominicks,19893,1,2.06,40979.58
1991-04-25,1250,dominicks,18628,1,2.21,41167.88
1991-05-02,1250,dominicks,11937,1,2.04,24351.48
1991-05-09,1250,dominicks,15347,1,2.6,39902.200000000004
1991-05-16,1250,dominicks,16895,1,2.68,45278.600000000006
1991-05-23,1250,dominicks,16589,1,2.03,33675.67
1991-05-30,1250,dominicks,14714,1,2.12,31193.68
1991-06-06,1250,dominicks,15837,1,2.34,37058.579999999994
1991-06-13,1250,dominicks,18481,1,1.9,35113.9
1991-06-20,1250,dominicks,10773,1,2.01,21653.729999999996
1991-06-27,1250,dominicks,10199,1,2.4,24477.6
1991-07-04,1250,dominicks,12886,1,2.61,33632.46
1991-07-11,1250,dominicks,16748,1,2.67,44717.159999999996
1991-07-18,1250,dominicks,11382,1,2.04,23219.28
1991-07-25,1250,dominicks,18981,1,2.34,44415.54
1991-08-01,1250,dominicks,11291,1,2.13,24049.829999999998
1991-08-08,1250,dominicks,9691,1,2.1,20351.100000000002
1991-08-15,1250,dominicks,9054,1,2.1,19013.4
1991-08-22,1250,dominicks,13242,1,2.18,28867.56
1991-08-29,1250,dominicks,10775,1,2.23,24028.25
1991-09-05,1250,dominicks,14910,1,2.24,33398.4
1991-09-12,1250,dominicks,18902,1,2.42,45742.84
1991-09-19,1250,dominicks,9506,1,2.07,19677.42
1991-09-26,1250,dominicks,13269,1,2.3,30518.699999999997
1991-10-03,1250,dominicks,18939,1,2.27,42991.53
1991-10-10,1250,dominicks,18243,1,1.96,35756.28
1991-10-17,1250,dominicks,11967,1,2.3,27524.1
1991-10-24,1250,dominicks,17802,1,2.22,39520.44
1991-10-31,1250,dominicks,18840,1,2.38,44839.2
1991-11-07,1250,dominicks,17032,1,2.58,43942.56
1991-11-14,1250,dominicks,9574,1,2.55,24413.699999999997
1991-11-21,1250,dominicks,10448,1,2.55,26642.399999999998
1991-11-28,1250,dominicks,12261,1,2.59,31755.989999999998
1991-12-05,1250,dominicks,14796,1,2.19,32403.239999999998
1991-12-12,1250,dominicks,16626,1,2.55,42396.299999999996
1991-12-19,1250,dominicks,17926,1,2.02,36210.52
1991-12-26,1250,dominicks,19667,1,2.69,52904.229999999996
1992-01-02,1250,dominicks,15859,1,2.13,33779.67
1992-01-09,1250,dominicks,10572,1,2.63,27804.36
1992-01-16,1250,dominicks,12607,1,2.51,31643.569999999996
1992-01-23,1250,dominicks,16597,1,2.18,36181.46
1992-01-30,1250,dominicks,12652,1,2.32,29352.64
1992-02-06,1250,dominicks,19337,1,2.45,47375.65
1992-02-13,1250,dominicks,15938,1,2.2,35063.600000000006
1992-02-20,1250,dominicks,16546,1,2.66,44012.36
1992-02-27,1250,dominicks,11154,1,2.49,27773.460000000003
1992-03-05,1250,dominicks,14330,1,2.64,37831.200000000004
1992-03-12,1250,dominicks,14654,1,2.58,37807.32
1992-03-19,1250,dominicks,15621,1,2.51,39208.71
1992-03-26,1250,dominicks,15525,1,2.4,37260.0
1992-04-02,1250,dominicks,15889,1,2.17,34479.13
1992-04-09,1250,dominicks,9014,1,1.98,17847.72
1992-04-16,1250,dominicks,15173,1,2.23,33835.79
1992-04-23,1250,dominicks,17109,1,2.35,40206.15
1992-04-30,1250,dominicks,10387,1,2.02,20981.74
1992-05-07,1250,dominicks,19900,1,2.29,45571.0
1992-05-14,1250,dominicks,9349,1,2.19,20474.31
1992-05-21,1250,dominicks,11105,1,2.53,28095.649999999998
1992-05-28,1250,dominicks,15061,1,1.98,29820.78
1992-06-04,1250,dominicks,14008,1,2.0,28016.0
1992-06-11,1250,dominicks,13660,1,2.34,31964.399999999998
1992-06-18,1250,dominicks,19149,1,2.47,47298.030000000006
1992-06-25,1250,dominicks,19044,1,1.91,36374.04
1992-07-02,1250,dominicks,18195,1,2.08,37845.6
1992-07-09,1250,dominicks,10146,1,2.6,26379.600000000002
1992-07-16,1250,dominicks,17241,1,2.65,45688.65
1992-07-23,1250,dominicks,9978,1,2.66,26541.480000000003
1992-07-30,1250,dominicks,12129,1,2.57,31171.53
1992-08-06,1250,dominicks,12989,1,2.51,32602.389999999996
1992-08-13,1250,dominicks,12843,1,2.35,30181.050000000003
1992-08-20,1250,dominicks,10886,1,2.55,27759.3
1992-08-27,1250,dominicks,18666,1,2.23,41625.18
1992-09-03,1250,dominicks,12353,1,2.36,29153.079999999998
1992-09-10,1250,dominicks,17482,1,2.45,42830.9
1992-09-17,1250,dominicks,15734,1,2.04,32097.36
1992-09-24,1250,dominicks,14881,1,2.15,31994.149999999998
1992-10-01,1250,dominicks,17691,1,2.39,42281.490000000005
