WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2974,minute.maid,15341,1,2.04,31295.64
1992-04-02,2974,minute.maid,9463,1,2.66,25171.58
1992-04-09,2974,minute.maid,11401,1,2.65,30212.649999999998
1992-04-16,2974,minute.maid,18290,1,2.59,47371.1
1992-04-23,2974,minute.maid,11983,1,2.33,27920.39
1992-04-30,2974,minute.maid,9193,1,2.28,20960.039999999997
1992-05-07,2974,minute.maid,16441,1,2.65,43568.65
1992-05-14,2974,minute.maid,14947,1,2.31,34527.57
1992-05-21,2974,minute.maid,14435,1,2.17,31323.95
1992-05-28,2974,minute.maid,19105,1,2.56,48908.8
1992-06-04,2974,minute.maid,13555,1,2.32,31447.6
1992-06-11,2974,minute.maid,19961,1,2.28,45511.079999999994
1992-06-18,2974,minute.maid,16156,1,2.13,34412.28
1992-06-25,2974,minute.maid,9438,1,2.28,21518.64
1992-07-02,2974,minute.maid,17885,1,1.98,35412.3
1992-07-09,2974,minute.maid,9829,1,2.45,24081.050000000003
1992-07-16,2974,minute.maid,12326,1,1.99,24528.74
1992-07-23,2974,minute.maid,19558,1,2.54,49677.32
1992-07-30,2974,minute.maid,18293,1,2.37,43354.41
1992-08-06,2974,minute.maid,16984,1,1.92,32609.28
1992-08-13,2974,minute.maid,10863,1,1.9,20639.7
1992-08-20,2974,minute.maid,16512,1,2.29,37812.48
1992-08-27,2974,minute.maid,17917,1,2.37,42463.29
1992-09-03,2974,minute.maid,19309,1,2.34,45183.06
1992-09-10,2974,minute.maid,13425,1,2.07,27789.749999999996
1992-09-17,2974,minute.maid,16792,1,2.44,40972.479999999996
1992-09-24,2974,minute.maid,19528,1,2.53,49405.84
1992-10-01,2974,minute.maid,13104,1,1.9,24897.6
