WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,726,minute.maid,9933,1,2.28,22647.239999999998
1991-07-25,726,minute.maid,12674,1,2.28,28896.719999999998
1991-08-01,726,minute.maid,9997,1,2.63,26292.11
1991-08-08,726,minute.maid,10275,1,2.03,20858.249999999996
1991-08-15,726,minute.maid,18196,1,2.02,36755.92
1991-08-22,726,minute.maid,15891,1,1.96,31146.36
1991-08-29,726,minute.maid,14981,1,2.58,38650.98
1991-09-05,726,minute.maid,9050,1,2.68,24254.0
1991-09-12,726,minute.maid,13905,1,2.67,37126.35
1991-09-19,726,minute.maid,16746,1,2.1,35166.6
1991-09-26,726,minute.maid,18302,1,1.96,35871.92
1991-10-03,726,minute.maid,9967,1,2.16,21528.72
1991-10-10,726,minute.maid,10590,1,2.46,26051.399999999998
1991-10-17,726,minute.maid,16432,1,2.43,39929.76
1991-10-24,726,minute.maid,16282,1,2.34,38099.88
1991-10-31,726,minute.maid,9111,1,2.32,21137.519999999997
1991-11-07,726,minute.maid,12256,1,2.63,32233.28
1991-11-14,726,minute.maid,18610,1,1.96,36475.6
1991-11-21,726,minute.maid,19033,1,2.0,38066.0
1991-11-28,726,minute.maid,10911,1,2.66,29023.260000000002
1991-12-05,726,minute.maid,11821,1,2.1,24824.100000000002
1991-12-12,726,minute.maid,10066,1,1.93,19427.38
1991-12-19,726,minute.maid,15696,1,2.02,31705.920000000002
1991-12-26,726,minute.maid,14993,1,2.05,30735.649999999998
1992-01-02,726,minute.maid,12924,1,2.01,25977.239999999998
1992-01-09,726,minute.maid,10927,1,1.91,20870.57
1992-01-16,726,minute.maid,19894,1,2.49,49536.060000000005
1992-01-23,726,minute.maid,10136,1,1.93,19562.48
1992-01-30,726,minute.maid,19268,1,2.6,50096.8
1992-02-06,726,minute.maid,13295,1,2.26,30046.699999999997
1992-02-13,726,minute.maid,13288,1,2.11,28037.679999999997
1992-02-20,726,minute.maid,18592,1,2.37,44063.04
1992-02-27,726,minute.maid,9413,1,2.46,23155.98
1992-03-05,726,minute.maid,19864,1,1.9,37741.6
1992-03-12,726,minute.maid,10359,1,2.2,22789.800000000003
1992-03-19,726,minute.maid,9806,1,2.23,21867.38
1992-03-26,726,minute.maid,19642,1,2.36,46355.119999999995
1992-04-02,726,minute.maid,11342,1,1.92,21776.64
1992-04-09,726,minute.maid,18704,1,2.01,37595.03999999999
1992-04-16,726,minute.maid,12739,1,2.12,27006.68
1992-04-23,726,minute.maid,15598,1,2.62,40866.76
1992-04-30,726,minute.maid,9330,1,2.44,22765.2
1992-05-07,726,minute.maid,11270,1,2.43,27386.100000000002
1992-05-14,726,minute.maid,15609,1,2.2,34339.8
1992-05-21,726,minute.maid,17755,1,2.18,38705.9
1992-05-28,726,minute.maid,15056,1,2.06,31015.36
1992-06-04,726,minute.maid,17087,1,2.0,34174.0
1992-06-11,726,minute.maid,15877,1,2.04,32389.08
1992-06-18,726,minute.maid,13214,1,2.34,30920.76
1992-06-25,726,minute.maid,14108,1,2.47,34846.76
1992-07-02,726,minute.maid,17929,1,2.57,46077.53
1992-07-09,726,minute.maid,14643,1,2.56,37486.08
1992-07-16,726,minute.maid,9556,1,2.63,25132.28
1992-07-23,726,minute.maid,16378,1,2.17,35540.26
1992-07-30,726,minute.maid,16505,1,2.41,39777.05
1992-08-06,726,minute.maid,13105,1,2.61,34204.049999999996
1992-08-13,726,minute.maid,12778,1,2.53,32328.339999999997
1992-08-20,726,minute.maid,17389,1,2.35,40864.15
1992-08-27,726,minute.maid,9456,1,2.68,25342.08
1992-09-03,726,minute.maid,16529,1,2.36,39008.439999999995
1992-09-10,726,minute.maid,13551,1,2.12,28728.120000000003
1992-09-17,726,minute.maid,17072,1,2.29,39094.88
1992-09-24,726,minute.maid,10433,1,2.42,25247.86
1992-10-01,726,minute.maid,18622,1,2.24,41713.280000000006
