WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,289,tropicana,17982,1,2.65,47652.299999999996
1991-03-28,289,tropicana,19063,1,2.05,39079.149999999994
1991-04-04,289,tropicana,19917,1,2.32,46207.439999999995
1991-04-11,289,tropicana,9685,1,2.24,21694.4
1991-04-18,289,tropicana,17749,1,2.44,43307.56
1991-04-25,289,tropicana,11131,1,1.93,21482.829999999998
1991-05-02,289,tropicana,16829,1,2.31,38874.99
1991-05-09,289,tropicana,13374,1,2.34,31295.16
1991-05-16,289,tropicana,9227,1,2.42,22329.34
1991-05-23,289,tropicana,17378,1,2.1,36493.8
1991-05-30,289,tropicana,18576,1,2.64,49040.64
1991-06-06,289,tropicana,14260,1,2.64,37646.4
1991-06-13,289,tropicana,17960,1,2.28,40948.799999999996
1991-06-20,289,tropicana,14937,1,2.57,38388.09
1991-06-27,289,tropicana,12276,1,1.91,23447.16
1991-07-04,289,tropicana,15776,1,2.29,36127.04
1991-07-11,289,tropicana,16236,1,2.15,34907.4
1991-07-18,289,tropicana,11075,1,1.91,21153.25
1991-07-25,289,tropicana,9885,1,2.46,24317.1
1991-08-01,289,tropicana,13807,1,2.35,32446.45
1991-08-08,289,tropicana,17160,1,2.34,40154.399999999994
1991-08-15,289,tropicana,9891,1,2.56,25320.96
1991-08-22,289,tropicana,12027,1,2.01,24174.269999999997
1991-08-29,289,tropicana,19695,1,2.04,40177.8
1991-09-05,289,tropicana,18856,1,2.16,40728.96
1991-09-12,289,tropicana,16460,1,2.22,36541.200000000004
1991-09-19,289,tropicana,16765,1,2.15,36044.75
1991-09-26,289,tropicana,13513,1,2.53,34187.89
1991-10-03,289,tropicana,15015,1,2.38,35735.7
1991-10-10,289,tropicana,19323,1,2.1,40578.3
1991-10-17,289,tropicana,19095,1,1.93,36853.35
1991-10-24,289,tropicana,16952,1,2.37,40176.240000000005
1991-10-31,289,tropicana,18757,1,1.96,36763.72
1991-11-07,289,tropicana,19930,1,2.01,40059.299999999996
1991-11-14,289,tropicana,19856,1,2.24,44477.44
1991-11-21,289,tropicana,16629,1,1.92,31927.68
1991-11-28,289,tropicana,15043,1,1.91,28732.129999999997
1991-12-05,289,tropicana,10851,1,2.34,25391.34
1991-12-12,289,tropicana,9696,1,2.51,24336.96
1991-12-19,289,tropicana,9449,1,2.15,20315.35
1991-12-26,289,tropicana,18105,1,2.46,44538.3
1992-01-02,289,tropicana,17639,1,2.42,42686.38
1992-01-09,289,tropicana,17632,1,2.41,42493.12
1992-01-16,289,tropicana,17983,1,2.33,41900.39
1992-01-23,289,tropicana,19596,1,2.14,41935.44
1992-01-30,289,tropicana,13258,1,2.21,29300.18
1992-02-06,289,tropicana,13374,1,2.55,34103.7
1992-02-13,289,tropicana,11154,1,2.2,24538.800000000003
1992-02-20,289,tropicana,13910,1,2.11,29350.1
1992-02-27,289,tropicana,14949,1,1.96,29300.04
1992-03-05,289,tropicana,19044,1,2.5,47610.0
1992-03-12,289,tropicana,9910,1,2.19,21702.899999999998
1992-03-19,289,tropicana,16702,1,2.47,41253.94
1992-03-26,289,tropicana,13149,1,2.04,26823.96
1992-04-02,289,tropicana,18040,1,1.93,34817.2
1992-04-09,289,tropicana,18458,1,2.23,41161.34
1992-04-16,289,tropicana,10671,1,1.94,20701.739999999998
1992-04-23,289,tropicana,12613,1,2.08,26235.04
1992-04-30,289,tropicana,12841,1,1.92,24654.719999999998
1992-05-07,289,tropicana,17288,1,1.96,33884.479999999996
1992-05-14,289,tropicana,19063,1,2.21,42129.229999999996
1992-05-21,289,tropicana,12956,1,2.49,32260.440000000002
1992-05-28,289,tropicana,11986,1,2.41,28886.260000000002
1992-06-04,289,tropicana,17366,1,2.24,38899.840000000004
1992-06-11,289,tropicana,15587,1,2.42,37720.54
1992-06-18,289,tropicana,14813,1,1.93,28589.09
1992-06-25,289,tropicana,11299,1,2.36,26665.64
1992-07-02,289,tropicana,18405,1,2.25,41411.25
1992-07-09,289,tropicana,19499,1,2.22,43287.780000000006
1992-07-16,289,tropicana,16151,1,2.01,32463.509999999995
1992-07-23,289,tropicana,13207,1,2.11,27866.769999999997
1992-07-30,289,tropicana,15932,1,1.93,30748.76
1992-08-06,289,tropicana,15852,1,1.94,30752.879999999997
1992-08-13,289,tropicana,9771,1,1.92,18760.32
1992-08-20,289,tropicana,19695,1,1.93,38011.35
1992-08-27,289,tropicana,10616,1,2.27,24098.32
1992-09-03,289,tropicana,9230,1,2.07,19106.1
1992-09-10,289,tropicana,17881,1,2.69,48099.89
1992-09-17,289,tropicana,9661,1,1.93,18645.73
1992-09-24,289,tropicana,13825,1,2.24,30968.000000000004
1992-10-01,289,tropicana,16722,1,2.05,34280.1
