WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2787,minute.maid,14988,1,2.49,37320.12
1991-09-05,2787,minute.maid,15826,1,2.0,31652.0
1991-09-12,2787,minute.maid,12102,1,2.39,28923.780000000002
1991-09-19,2787,minute.maid,11746,1,1.95,22904.7
1991-09-26,2787,minute.maid,16454,1,2.12,34882.48
1991-10-03,2787,minute.maid,12553,1,2.64,33139.92
1991-10-10,2787,minute.maid,10159,1,2.0,20318.0
1991-10-17,2787,minute.maid,10573,1,2.5,26432.5
1991-10-24,2787,minute.maid,15588,1,2.31,36008.28
1991-10-31,2787,minute.maid,16157,1,2.67,43139.19
1991-11-07,2787,minute.maid,12127,1,2.36,28619.719999999998
1991-11-14,2787,minute.maid,15112,1,2.38,35966.56
1991-11-21,2787,minute.maid,11509,1,2.13,24514.17
1991-11-28,2787,minute.maid,17702,1,2.35,41599.700000000004
1991-12-05,2787,minute.maid,14339,1,2.18,31259.020000000004
1991-12-12,2787,minute.maid,14969,1,2.24,33530.560000000005
1991-12-19,2787,minute.maid,10217,1,2.36,24112.12
1991-12-26,2787,minute.maid,14499,1,2.2,31897.800000000003
1992-01-02,2787,minute.maid,11312,1,2.26,25565.12
1992-01-09,2787,minute.maid,12733,1,2.15,27375.949999999997
1992-01-16,2787,minute.maid,15085,1,2.25,33941.25
1992-01-23,2787,minute.maid,11108,1,2.07,22993.559999999998
1992-01-30,2787,minute.maid,19578,1,2.22,43463.16
1992-02-06,2787,minute.maid,12662,1,2.19,27729.78
1992-02-13,2787,minute.maid,14549,1,2.63,38263.869999999995
1992-02-20,2787,minute.maid,15496,1,2.1,32541.600000000002
1992-02-27,2787,minute.maid,9515,1,2.19,20837.85
1992-03-05,2787,minute.maid,10056,1,2.41,24234.960000000003
1992-03-12,2787,minute.maid,12005,1,2.21,26531.05
1992-03-19,2787,minute.maid,18844,1,2.54,47863.76
1992-03-26,2787,minute.maid,11819,1,2.62,30965.780000000002
1992-04-02,2787,minute.maid,12534,1,2.31,28953.54
1992-04-09,2787,minute.maid,12122,1,2.59,31395.98
1992-04-16,2787,minute.maid,13077,1,2.29,29946.33
1992-04-23,2787,minute.maid,15834,1,2.24,35468.16
1992-04-30,2787,minute.maid,17174,1,2.26,38813.24
1992-05-07,2787,minute.maid,16895,1,2.35,39703.25
1992-05-14,2787,minute.maid,17975,1,2.66,47813.5
1992-05-21,2787,minute.maid,16380,1,2.41,39475.8
1992-05-28,2787,minute.maid,12227,1,2.36,28855.719999999998
1992-06-04,2787,minute.maid,17734,1,2.26,40078.84
1992-06-11,2787,minute.maid,10345,1,1.9,19655.5
1992-06-18,2787,minute.maid,17689,1,2.69,47583.409999999996
1992-06-25,2787,minute.maid,16451,1,2.42,39811.42
1992-07-02,2787,minute.maid,16488,1,2.23,36768.24
1992-07-09,2787,minute.maid,10953,1,2.28,24972.839999999997
1992-07-16,2787,minute.maid,11602,1,2.51,29121.019999999997
1992-07-23,2787,minute.maid,13386,1,2.59,34669.74
1992-07-30,2787,minute.maid,16362,1,2.25,36814.5
1992-08-06,2787,minute.maid,13576,1,2.3,31224.8
1992-08-13,2787,minute.maid,19281,1,2.22,42803.82000000001
1992-08-20,2787,minute.maid,15468,1,2.31,35731.08
1992-08-27,2787,minute.maid,12226,1,2.02,24696.52
1992-09-03,2787,minute.maid,10099,1,2.62,26459.38
1992-09-10,2787,minute.maid,11083,1,2.17,24050.11
1992-09-17,2787,minute.maid,18741,1,2.14,40105.740000000005
1992-09-24,2787,minute.maid,9794,1,2.35,23015.9
1992-10-01,2787,minute.maid,18907,1,1.9,35923.299999999996
