WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3515,minute.maid,11795,1,2.66,31374.7
1991-02-21,3515,minute.maid,14525,1,2.35,34133.75
1991-02-28,3515,minute.maid,15808,1,2.14,33829.12
1991-03-07,3515,minute.maid,16946,1,2.36,39992.56
1991-03-14,3515,minute.maid,11318,1,2.18,24673.24
1991-03-21,3515,minute.maid,18018,1,2.18,39279.240000000005
1991-03-28,3515,minute.maid,15811,1,2.39,37788.29
1991-04-04,3515,minute.maid,15804,1,2.09,33030.36
1991-04-11,3515,minute.maid,10822,1,2.5,27055.0
1991-04-18,3515,minute.maid,15405,1,2.65,40823.25
1991-04-25,3515,minute.maid,14491,1,2.53,36662.229999999996
1991-05-02,3515,minute.maid,14076,1,2.5,35190.0
1991-05-09,3515,minute.maid,15916,1,2.66,42336.560000000005
1991-05-16,3515,minute.maid,10592,1,2.24,23726.08
1991-05-23,3515,minute.maid,17240,1,2.27,39134.8
1991-05-30,3515,minute.maid,13413,1,2.2,29508.600000000002
1991-06-06,3515,minute.maid,17171,1,1.94,33311.74
1991-06-13,3515,minute.maid,17623,1,2.24,39475.520000000004
1991-06-20,3515,minute.maid,13056,1,2.27,29637.12
1991-06-27,3515,minute.maid,18775,1,1.9,35672.5
1991-07-04,3515,minute.maid,16141,1,2.5,40352.5
1991-07-11,3515,minute.maid,12413,1,2.0,24826.0
1991-07-18,3515,minute.maid,9304,1,2.17,20189.68
1991-07-25,3515,minute.maid,10439,1,2.37,24740.43
1991-08-01,3515,minute.maid,18714,1,2.51,46972.14
1991-08-08,3515,minute.maid,17693,1,2.33,41224.69
1991-08-15,3515,minute.maid,11322,1,2.34,26493.48
1991-08-22,3515,minute.maid,19677,1,2.26,44470.02
1991-08-29,3515,minute.maid,17768,1,2.06,36602.08
1991-09-05,3515,minute.maid,14518,1,2.57,37311.259999999995
1991-09-12,3515,minute.maid,11749,1,2.41,28315.09
1991-09-19,3515,minute.maid,19956,1,2.43,48493.08
1991-09-26,3515,minute.maid,10897,1,2.63,28659.11
1991-10-03,3515,minute.maid,15830,1,2.14,33876.200000000004
1991-10-10,3515,minute.maid,19248,1,2.46,47350.08
1991-10-17,3515,minute.maid,16717,1,2.3,38449.1
1991-10-24,3515,minute.maid,10192,1,2.26,23033.92
1991-10-31,3515,minute.maid,14771,1,2.46,36336.659999999996
1991-11-07,3515,minute.maid,16467,1,2.24,36886.08
1991-11-14,3515,minute.maid,14269,1,2.68,38240.920000000006
1991-11-21,3515,minute.maid,17455,1,2.37,41368.35
1991-11-28,3515,minute.maid,14710,1,2.66,39128.6
1991-12-05,3515,minute.maid,12492,1,2.12,26483.04
1991-12-12,3515,minute.maid,14640,1,1.96,28694.399999999998
1991-12-19,3515,minute.maid,18657,1,2.36,44030.52
1991-12-26,3515,minute.maid,18188,1,2.05,37285.399999999994
1992-01-02,3515,minute.maid,12246,1,2.18,26696.280000000002
1992-01-09,3515,minute.maid,17490,1,2.4,41976.0
1992-01-16,3515,minute.maid,12367,1,2.2,27207.4
1992-01-23,3515,minute.maid,11635,1,1.94,22571.899999999998
1992-01-30,3515,minute.maid,16732,1,1.96,32794.72
1992-02-06,3515,minute.maid,16573,1,2.42,40106.659999999996
1992-02-13,3515,minute.maid,9832,1,2.36,23203.52
1992-02-20,3515,minute.maid,18152,1,2.43,44109.36
1992-02-27,3515,minute.maid,12136,1,2.55,30946.8
1992-03-05,3515,minute.maid,16680,1,2.16,36028.8
1992-03-12,3515,minute.maid,10483,1,2.32,24320.559999999998
1992-03-19,3515,minute.maid,9167,1,2.08,19067.36
1992-03-26,3515,minute.maid,17511,1,1.95,34146.45
1992-04-02,3515,minute.maid,12078,1,2.5,30195.0
1992-04-09,3515,minute.maid,9258,1,2.66,24626.280000000002
1992-04-16,3515,minute.maid,14348,1,2.03,29126.44
1992-04-23,3515,minute.maid,17864,1,2.56,45731.840000000004
1992-04-30,3515,minute.maid,19337,1,1.9,36740.299999999996
1992-05-07,3515,minute.maid,15222,1,2.41,36685.020000000004
1992-05-14,3515,minute.maid,10654,1,2.52,26848.08
1992-05-21,3515,minute.maid,18984,1,2.5,47460.0
1992-05-28,3515,minute.maid,14950,1,2.13,31843.5
1992-06-04,3515,minute.maid,13639,1,2.22,30278.58
1992-06-11,3515,minute.maid,16415,1,2.25,36933.75
1992-06-18,3515,minute.maid,11535,1,2.41,27799.350000000002
1992-06-25,3515,minute.maid,19261,1,2.49,47959.89000000001
1992-07-02,3515,minute.maid,9160,1,2.37,21709.2
1992-07-09,3515,minute.maid,14343,1,2.48,35570.64
1992-07-16,3515,minute.maid,17448,1,2.37,41351.76
1992-07-23,3515,minute.maid,10602,1,2.46,26080.92
1992-07-30,3515,minute.maid,10578,1,2.29,24223.62
1992-08-06,3515,minute.maid,10580,1,2.37,25074.600000000002
1992-08-13,3515,minute.maid,18362,1,2.45,44986.9
1992-08-20,3515,minute.maid,16470,1,2.34,38539.799999999996
1992-08-27,3515,minute.maid,9217,1,1.99,18341.829999999998
1992-09-03,3515,minute.maid,13167,1,2.45,32259.15
1992-09-10,3515,minute.maid,11900,1,2.14,25466.0
1992-09-17,3515,minute.maid,13786,1,2.4,33086.4
1992-09-24,3515,minute.maid,10835,1,2.17,23511.95
1992-10-01,3515,minute.maid,14587,1,2.65,38655.549999999996
