WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,185,tropicana,13953,1,2.52,35161.56
1991-06-06,185,tropicana,12185,1,2.22,27050.7
1991-06-13,185,tropicana,18619,1,2.32,43196.079999999994
1991-06-20,185,tropicana,13900,1,2.06,28634.0
1991-06-27,185,tropicana,11057,1,2.45,27089.65
1991-07-04,185,tropicana,19799,1,2.01,39795.99
1991-07-11,185,tropicana,13134,1,2.13,27975.42
1991-07-18,185,tropicana,10851,1,2.01,21810.51
1991-07-25,185,tropicana,13399,1,2.11,28271.89
1991-08-01,185,tropicana,13770,1,1.96,26989.2
1991-08-08,185,tropicana,19507,1,2.17,42330.189999999995
1991-08-15,185,tropicana,13275,1,1.92,25488.0
1991-08-22,185,tropicana,19065,1,2.16,41180.4
1991-08-29,185,tropicana,10708,1,2.39,25592.120000000003
1991-09-05,185,tropicana,9514,1,2.64,25116.960000000003
1991-09-12,185,tropicana,19739,1,1.96,38688.44
1991-09-19,185,tropicana,19217,1,2.19,42085.229999999996
1991-09-26,185,tropicana,17982,1,2.18,39200.76
1991-10-03,185,tropicana,12696,1,2.4,30470.399999999998
1991-10-10,185,tropicana,19360,1,2.69,52078.4
1991-10-17,185,tropicana,13604,1,2.51,34146.03999999999
1991-10-24,185,tropicana,14631,1,2.08,30432.48
1991-10-31,185,tropicana,14350,1,2.17,31139.5
1991-11-07,185,tropicana,14255,1,2.33,33214.15
1991-11-14,185,tropicana,19350,1,2.38,46053.0
1991-11-21,185,tropicana,17626,1,2.16,38072.16
1991-11-28,185,tropicana,17431,1,2.21,38522.51
1991-12-05,185,tropicana,12730,1,1.9,24187.0
1991-12-12,185,tropicana,17414,1,2.64,45972.96
1991-12-19,185,tropicana,15932,1,2.24,35687.68
1991-12-26,185,tropicana,9854,1,2.0,19708.0
1992-01-02,185,tropicana,10478,1,2.6,27242.8
1992-01-09,185,tropicana,9099,1,2.5,22747.5
1992-01-16,185,tropicana,9627,1,2.62,25222.74
1992-01-23,185,tropicana,10994,1,2.58,28364.52
1992-01-30,185,tropicana,18866,1,2.37,44712.420000000006
1992-02-06,185,tropicana,17932,1,2.25,40347.0
1992-02-13,185,tropicana,16749,1,2.29,38355.21
1992-02-20,185,tropicana,9045,1,2.23,20170.35
1992-02-27,185,tropicana,12270,1,2.29,28098.3
1992-03-05,185,tropicana,15948,1,2.35,37477.8
1992-03-12,185,tropicana,10739,1,2.6,27921.4
1992-03-19,185,tropicana,10087,1,2.28,22998.359999999997
1992-03-26,185,tropicana,15620,1,2.45,38269.0
1992-04-02,185,tropicana,11903,1,2.31,27495.93
1992-04-09,185,tropicana,11907,1,2.36,28100.519999999997
1992-04-16,185,tropicana,13790,1,2.53,34888.7
1992-04-23,185,tropicana,15528,1,1.92,29813.76
1992-04-30,185,tropicana,14970,1,2.64,39520.8
1992-05-07,185,tropicana,11709,1,2.66,31145.940000000002
1992-05-14,185,tropicana,13915,1,2.62,36457.3
1992-05-21,185,tropicana,18841,1,2.33,43899.53
1992-05-28,185,tropicana,16775,1,2.06,34556.5
1992-06-04,185,tropicana,14502,1,2.28,33064.56
1992-06-11,185,tropicana,19125,1,2.16,41310.0
1992-06-18,185,tropicana,18138,1,2.54,46070.520000000004
1992-06-25,185,tropicana,15453,1,2.46,38014.38
1992-07-02,185,tropicana,16563,1,2.0,33126.0
1992-07-09,185,tropicana,11280,1,2.31,26056.8
1992-07-16,185,tropicana,11948,1,2.05,24493.399999999998
1992-07-23,185,tropicana,13408,1,1.92,25743.36
1992-07-30,185,tropicana,13961,1,1.93,26944.73
1992-08-06,185,tropicana,16574,1,2.41,39943.340000000004
1992-08-13,185,tropicana,17491,1,2.29,40054.39
1992-08-20,185,tropicana,9620,1,1.91,18374.2
1992-08-27,185,tropicana,9601,1,2.29,21986.29
1992-09-03,185,tropicana,18370,1,2.33,42802.1
1992-09-10,185,tropicana,17962,1,1.92,34487.04
1992-09-17,185,tropicana,18016,1,2.53,45580.479999999996
1992-09-24,185,tropicana,14647,1,2.01,29440.469999999998
1992-10-01,185,tropicana,18463,1,2.24,41357.12
