WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,2840,dominicks,12519,1,2.21,27666.989999999998
1992-07-02,2840,dominicks,10512,1,1.94,20393.28
1992-07-09,2840,dominicks,19575,1,2.56,50112.0
1992-07-16,2840,dominicks,10612,1,2.53,26848.359999999997
1992-07-23,2840,dominicks,19690,1,2.05,40364.5
1992-07-30,2840,dominicks,14725,1,1.98,29155.5
1992-08-06,2840,dominicks,9587,1,2.45,23488.15
1992-08-13,2840,dominicks,11053,1,2.33,25753.49
1992-08-20,2840,dominicks,14157,1,2.11,29871.269999999997
1992-08-27,2840,dominicks,17503,1,2.08,36406.24
1992-09-03,2840,dominicks,16600,1,2.15,35690.0
1992-09-10,2840,dominicks,16441,1,2.32,38143.119999999995
1992-09-17,2840,dominicks,9546,1,2.64,25201.440000000002
1992-09-24,2840,dominicks,18564,1,2.56,47523.840000000004
1992-10-01,2840,dominicks,9076,1,2.16,19604.16
