WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2766,minute.maid,12377,1,2.57,31808.89
1991-09-05,2766,minute.maid,11080,1,1.93,21384.399999999998
1991-09-12,2766,minute.maid,13642,1,2.03,27693.26
1991-09-19,2766,minute.maid,13453,1,2.57,34574.21
1991-09-26,2766,minute.maid,15866,1,2.69,42679.54
1991-10-03,2766,minute.maid,17769,1,2.68,47620.920000000006
1991-10-10,2766,minute.maid,11525,1,2.45,28236.250000000004
1991-10-17,2766,minute.maid,12373,1,2.56,31674.88
1991-10-24,2766,minute.maid,14694,1,2.43,35706.420000000006
1991-10-31,2766,minute.maid,19513,1,2.27,44294.51
1991-11-07,2766,minute.maid,10454,1,2.46,25716.84
1991-11-14,2766,minute.maid,11223,1,1.97,22109.31
1991-11-21,2766,minute.maid,19298,1,2.16,41683.68
1991-11-28,2766,minute.maid,19332,1,2.25,43497.0
1991-12-05,2766,minute.maid,17745,1,2.35,41700.75
1991-12-12,2766,minute.maid,11145,1,2.6,28977.0
1991-12-19,2766,minute.maid,14569,1,2.14,31177.660000000003
1991-12-26,2766,minute.maid,13639,1,2.36,32188.039999999997
1992-01-02,2766,minute.maid,17542,1,2.21,38767.82
1992-01-09,2766,minute.maid,13155,1,2.52,33150.6
1992-01-16,2766,minute.maid,19794,1,2.21,43744.74
1992-01-23,2766,minute.maid,12783,1,2.37,30295.710000000003
1992-01-30,2766,minute.maid,11397,1,2.42,27580.739999999998
1992-02-06,2766,minute.maid,17771,1,2.53,44960.63
1992-02-13,2766,minute.maid,12745,1,2.07,26382.149999999998
1992-02-20,2766,minute.maid,9774,1,2.55,24923.699999999997
1992-02-27,2766,minute.maid,16723,1,2.47,41305.810000000005
1992-03-05,2766,minute.maid,12000,1,1.94,23280.0
1992-03-12,2766,minute.maid,13365,1,2.66,35550.9
1992-03-19,2766,minute.maid,14124,1,2.57,36298.68
1992-03-26,2766,minute.maid,17893,1,2.15,38469.95
1992-04-02,2766,minute.maid,18459,1,2.65,48916.35
1992-04-09,2766,minute.maid,12365,1,2.12,26213.800000000003
1992-04-16,2766,minute.maid,10374,1,1.99,20644.26
1992-04-23,2766,minute.maid,11465,1,2.26,25910.899999999998
1992-04-30,2766,minute.maid,14019,1,2.39,33505.41
1992-05-07,2766,minute.maid,12357,1,1.97,24343.29
1992-05-14,2766,minute.maid,18528,1,1.94,35944.32
1992-05-21,2766,minute.maid,15512,1,2.23,34591.76
1992-05-28,2766,minute.maid,15162,1,2.3,34872.6
1992-06-04,2766,minute.maid,14037,1,2.11,29618.07
1992-06-11,2766,minute.maid,14705,1,2.03,29851.149999999998
1992-06-18,2766,minute.maid,9330,1,2.06,19219.8
1992-06-25,2766,minute.maid,11450,1,2.34,26793.0
1992-07-02,2766,minute.maid,9382,1,2.57,24111.739999999998
1992-07-09,2766,minute.maid,19371,1,2.67,51720.57
1992-07-16,2766,minute.maid,13609,1,2.27,30892.43
1992-07-23,2766,minute.maid,15386,1,2.22,34156.920000000006
1992-07-30,2766,minute.maid,13324,1,2.09,27847.16
1992-08-06,2766,minute.maid,12927,1,2.21,28568.67
1992-08-13,2766,minute.maid,10563,1,2.41,25456.83
1992-08-20,2766,minute.maid,13885,1,2.3,31935.499999999996
1992-08-27,2766,minute.maid,10755,1,2.6,27963.0
1992-09-03,2766,minute.maid,10306,1,2.33,24012.98
1992-09-10,2766,minute.maid,11052,1,2.23,24645.96
1992-09-17,2766,minute.maid,10582,1,2.51,26560.819999999996
1992-09-24,2766,minute.maid,12080,1,2.34,28267.199999999997
1992-10-01,2766,minute.maid,9578,1,2.27,21742.06
