WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,4074,tropicana,10657,1,2.68,28560.760000000002
1991-07-04,4074,tropicana,15138,1,2.16,32698.08
1991-07-11,4074,tropicana,12104,1,2.15,26023.6
1991-07-18,4074,tropicana,13419,1,2.24,30058.56
1991-07-25,4074,tropicana,12620,1,2.07,26123.399999999998
1991-08-01,4074,tropicana,11055,1,2.36,26089.8
1991-08-08,4074,tropicana,11965,1,2.19,26203.35
1991-08-15,4074,tropicana,10899,1,2.34,25503.66
1991-08-22,4074,tropicana,17899,1,2.43,43494.57
1991-08-29,4074,tropicana,15786,1,2.14,33782.04
1991-09-05,4074,tropicana,11013,1,2.01,22136.129999999997
1991-09-12,4074,tropicana,17553,1,2.07,36334.71
1991-09-19,4074,tropicana,19530,1,1.95,38083.5
1991-09-26,4074,tropicana,13257,1,2.25,29828.25
1991-10-03,4074,tropicana,12083,1,2.68,32382.440000000002
1991-10-10,4074,tropicana,11137,1,2.22,24724.140000000003
1991-10-17,4074,tropicana,10851,1,2.42,26259.42
1991-10-24,4074,tropicana,12775,1,1.99,25422.25
1991-10-31,4074,tropicana,11935,1,2.55,30434.249999999996
1991-11-07,4074,tropicana,12244,1,2.59,31711.96
1991-11-14,4074,tropicana,11052,1,2.21,24424.92
1991-11-21,4074,tropicana,16972,1,2.48,42090.56
1991-11-28,4074,tropicana,15610,1,2.28,35590.799999999996
1991-12-05,4074,tropicana,15647,1,2.38,37239.86
1991-12-12,4074,tropicana,15313,1,1.91,29247.829999999998
1991-12-19,4074,tropicana,15275,1,2.53,38645.75
1991-12-26,4074,tropicana,16843,1,2.61,43960.229999999996
1992-01-02,4074,tropicana,13321,1,2.17,28906.57
1992-01-09,4074,tropicana,15607,1,2.43,37925.01
1992-01-16,4074,tropicana,16544,1,2.2,36396.8
1992-01-23,4074,tropicana,17757,1,2.46,43682.22
1992-01-30,4074,tropicana,17108,1,2.65,45336.2
1992-02-06,4074,tropicana,15042,1,2.58,38808.36
1992-02-13,4074,tropicana,11355,1,2.07,23504.85
1992-02-20,4074,tropicana,17228,1,2.31,39796.68
1992-02-27,4074,tropicana,11181,1,2.1,23480.100000000002
1992-03-05,4074,tropicana,18943,1,2.39,45273.770000000004
1992-03-12,4074,tropicana,14923,1,2.2,32830.600000000006
1992-03-19,4074,tropicana,19964,1,1.9,37931.6
1992-03-26,4074,tropicana,15081,1,2.22,33479.82
1992-04-02,4074,tropicana,19382,1,2.37,45935.340000000004
1992-04-09,4074,tropicana,19835,1,2.43,48199.05
1992-04-16,4074,tropicana,18228,1,2.52,45934.56
1992-04-23,4074,tropicana,9388,1,2.41,22625.08
1992-04-30,4074,tropicana,9073,1,2.04,18508.920000000002
1992-05-07,4074,tropicana,17707,1,2.67,47277.69
1992-05-14,4074,tropicana,18403,1,2.13,39198.39
1992-05-21,4074,tropicana,13914,1,2.14,29775.960000000003
1992-05-28,4074,tropicana,9423,1,2.42,22803.66
1992-06-04,4074,tropicana,9999,1,2.25,22497.75
1992-06-11,4074,tropicana,15693,1,2.39,37506.270000000004
1992-06-18,4074,tropicana,13634,1,2.12,28904.08
1992-06-25,4074,tropicana,16710,1,2.43,40605.3
1992-07-02,4074,tropicana,15875,1,2.56,40640.0
1992-07-09,4074,tropicana,9031,1,2.43,21945.33
1992-07-16,4074,tropicana,13742,1,2.26,31056.92
1992-07-23,4074,tropicana,18146,1,2.19,39739.74
1992-07-30,4074,tropicana,17502,1,2.63,46030.259999999995
1992-08-06,4074,tropicana,16238,1,2.38,38646.439999999995
1992-08-13,4074,tropicana,18173,1,2.08,37799.840000000004
1992-08-20,4074,tropicana,11896,1,2.37,28193.52
1992-08-27,4074,tropicana,17001,1,2.52,42842.52
1992-09-03,4074,tropicana,13665,1,1.91,26100.149999999998
1992-09-10,4074,tropicana,11561,1,2.05,23700.05
1992-09-17,4074,tropicana,12763,1,2.58,32928.54
1992-09-24,4074,tropicana,9123,1,2.12,19340.760000000002
1992-10-01,4074,tropicana,17536,1,2.59,45418.24
