WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,648,minute.maid,10544,1,2.43,25621.920000000002
1991-05-30,648,minute.maid,18945,1,2.65,50204.25
1991-06-06,648,minute.maid,10623,1,1.96,20821.079999999998
1991-06-13,648,minute.maid,15238,1,2.12,32304.56
1991-06-20,648,minute.maid,10400,1,2.58,26832.0
1991-06-27,648,minute.maid,19799,1,2.3,45537.7
1991-07-04,648,minute.maid,15256,1,2.32,35393.92
1991-07-11,648,minute.maid,15305,1,2.6,39793.0
1991-07-18,648,minute.maid,16880,1,2.4,40512.0
1991-07-25,648,minute.maid,16332,1,2.35,38380.200000000004
1991-08-01,648,minute.maid,17130,1,2.38,40769.4
1991-08-08,648,minute.maid,15759,1,2.19,34512.21
1991-08-15,648,minute.maid,17459,1,2.08,36314.72
1991-08-22,648,minute.maid,10725,1,1.99,21342.75
1991-08-29,648,minute.maid,15509,1,1.94,30087.46
1991-09-05,648,minute.maid,10599,1,2.28,24165.719999999998
1991-09-12,648,minute.maid,10191,1,2.5,25477.5
1991-09-19,648,minute.maid,11788,1,2.09,24636.92
1991-09-26,648,minute.maid,17419,1,2.46,42850.74
1991-10-03,648,minute.maid,11304,1,1.97,22268.88
1991-10-10,648,minute.maid,17864,1,2.22,39658.08
1991-10-17,648,minute.maid,13332,1,2.03,27063.96
1991-10-24,648,minute.maid,17075,1,2.62,44736.5
1991-10-31,648,minute.maid,15185,1,2.24,34014.4
1991-11-07,648,minute.maid,16439,1,2.11,34686.29
1991-11-14,648,minute.maid,15242,1,2.48,37800.159999999996
1991-11-21,648,minute.maid,13827,1,2.56,35397.12
1991-11-28,648,minute.maid,10686,1,2.6,27783.600000000002
1991-12-05,648,minute.maid,15570,1,2.08,32385.600000000002
1991-12-12,648,minute.maid,15305,1,2.1,32140.5
1991-12-19,648,minute.maid,17244,1,2.49,42937.560000000005
1991-12-26,648,minute.maid,11961,1,2.12,25357.32
1992-01-02,648,minute.maid,12351,1,2.62,32359.620000000003
1992-01-09,648,minute.maid,15589,1,2.39,37257.71
1992-01-16,648,minute.maid,12738,1,2.19,27896.219999999998
1992-01-23,648,minute.maid,19246,1,2.57,49462.219999999994
1992-01-30,648,minute.maid,10689,1,2.36,25226.039999999997
1992-02-06,648,minute.maid,13079,1,2.05,26811.949999999997
1992-02-13,648,minute.maid,16519,1,2.19,36176.61
1992-02-20,648,minute.maid,18987,1,2.51,47657.369999999995
1992-02-27,648,minute.maid,10138,1,2.6,26358.8
1992-03-05,648,minute.maid,17104,1,2.15,36773.6
1992-03-12,648,minute.maid,11351,1,2.65,30080.149999999998
1992-03-19,648,minute.maid,15123,1,2.27,34329.21
1992-03-26,648,minute.maid,18622,1,2.49,46368.780000000006
1992-04-02,648,minute.maid,14962,1,2.33,34861.46
1992-04-09,648,minute.maid,11891,1,2.67,31748.969999999998
1992-04-16,648,minute.maid,18990,1,2.32,44056.799999999996
1992-04-23,648,minute.maid,10327,1,2.53,26127.309999999998
1992-04-30,648,minute.maid,18734,1,2.57,48146.38
1992-05-07,648,minute.maid,10725,1,2.61,27992.25
1992-05-14,648,minute.maid,13414,1,2.45,32864.3
1992-05-21,648,minute.maid,18715,1,2.57,48097.549999999996
1992-05-28,648,minute.maid,9399,1,2.0,18798.0
1992-06-04,648,minute.maid,17418,1,2.57,44764.259999999995
1992-06-11,648,minute.maid,12155,1,2.55,30995.249999999996
1992-06-18,648,minute.maid,15732,1,2.35,36970.200000000004
1992-06-25,648,minute.maid,12986,1,2.06,26751.16
1992-07-02,648,minute.maid,16068,1,2.65,42580.2
1992-07-09,648,minute.maid,11871,1,2.44,28965.239999999998
1992-07-16,648,minute.maid,16212,1,2.62,42475.44
1992-07-23,648,minute.maid,13290,1,2.55,33889.5
1992-07-30,648,minute.maid,11558,1,2.16,24965.280000000002
1992-08-06,648,minute.maid,12287,1,2.51,30840.37
1992-08-13,648,minute.maid,15267,1,2.18,33282.060000000005
1992-08-20,648,minute.maid,10515,1,2.39,25130.850000000002
1992-08-27,648,minute.maid,16507,1,2.49,41102.43
1992-09-03,648,minute.maid,19931,1,2.38,47435.78
1992-09-10,648,minute.maid,15182,1,2.28,34614.96
1992-09-17,648,minute.maid,18338,1,2.65,48595.7
1992-09-24,648,minute.maid,17103,1,2.07,35403.21
1992-10-01,648,minute.maid,19339,1,2.1,40611.9
