WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2619,tropicana,15389,1,2.31,35548.590000000004
1992-01-09,2619,tropicana,11677,1,2.28,26623.559999999998
1992-01-16,2619,tropicana,16701,1,1.91,31898.91
1992-01-23,2619,tropicana,16878,1,1.98,33418.44
1992-01-30,2619,tropicana,18289,1,1.98,36212.22
1992-02-06,2619,tropicana,13884,1,2.64,36653.76
1992-02-13,2619,tropicana,18432,1,2.36,43499.52
1992-02-20,2619,tropicana,12719,1,2.1,26709.9
1992-02-27,2619,tropicana,10680,1,2.39,25525.2
1992-03-05,2619,tropicana,12607,1,2.46,31013.22
1992-03-12,2619,tropicana,15439,1,1.99,30723.61
1992-03-19,2619,tropicana,18511,1,2.6,48128.6
1992-03-26,2619,tropicana,11774,1,2.36,27786.64
1992-04-02,2619,tropicana,13164,1,2.49,32778.36
1992-04-09,2619,tropicana,18677,1,2.14,39968.78
1992-04-16,2619,tropicana,15463,1,2.14,33090.82
1992-04-23,2619,tropicana,17557,1,2.67,46877.19
1992-04-30,2619,tropicana,18278,1,2.2,40211.600000000006
1992-05-07,2619,tropicana,17518,1,1.94,33984.92
1992-05-14,2619,tropicana,13291,1,2.2,29240.2
1992-05-21,2619,tropicana,14669,1,2.0,29338.0
1992-05-28,2619,tropicana,15000,1,2.3,34500.0
1992-06-04,2619,tropicana,17742,1,2.59,45951.78
1992-06-11,2619,tropicana,19782,1,2.25,44509.5
1992-06-18,2619,tropicana,19438,1,1.98,38487.24
1992-06-25,2619,tropicana,13357,1,2.16,28851.120000000003
1992-07-02,2619,tropicana,9451,1,2.43,22965.93
1992-07-09,2619,tropicana,16148,1,1.98,31973.04
1992-07-16,2619,tropicana,17836,1,2.27,40487.72
1992-07-23,2619,tropicana,15140,1,2.15,32551.0
1992-07-30,2619,tropicana,10718,1,2.57,27545.26
1992-08-06,2619,tropicana,18179,1,2.63,47810.77
1992-08-13,2619,tropicana,10371,1,1.93,20016.03
1992-08-20,2619,tropicana,16464,1,2.63,43300.32
1992-08-27,2619,tropicana,9175,1,1.94,17799.5
1992-09-03,2619,tropicana,9143,1,2.64,24137.52
1992-09-10,2619,tropicana,19153,1,2.64,50563.920000000006
1992-09-17,2619,tropicana,18693,1,2.19,40937.67
1992-09-24,2619,tropicana,16541,1,2.63,43502.83
1992-10-01,2619,tropicana,19421,1,2.47,47969.87
