WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1264,dominicks,17743,1,2.39,42405.770000000004
1992-02-06,1264,dominicks,19057,1,2.32,44212.24
1992-02-13,1264,dominicks,16453,1,2.43,39980.79
1992-02-20,1264,dominicks,18853,1,1.94,36574.82
1992-02-27,1264,dominicks,13448,1,2.4,32275.199999999997
1992-03-05,1264,dominicks,18246,1,2.14,39046.44
1992-03-12,1264,dominicks,19219,1,2.26,43434.939999999995
1992-03-19,1264,dominicks,19356,1,2.57,49744.92
1992-03-26,1264,dominicks,17636,1,2.48,43737.28
1992-04-02,1264,dominicks,19115,1,2.01,38421.149999999994
1992-04-09,1264,dominicks,10699,1,2.46,26319.54
1992-04-16,1264,dominicks,16584,1,2.08,34494.72
1992-04-23,1264,dominicks,17338,1,1.93,33462.34
1992-04-30,1264,dominicks,14582,1,1.9,27705.8
1992-05-07,1264,dominicks,11727,1,2.69,31545.63
1992-05-14,1264,dominicks,16715,1,2.43,40617.450000000004
1992-05-21,1264,dominicks,9064,1,2.67,24200.88
1992-05-28,1264,dominicks,16324,1,2.21,36076.04
1992-06-04,1264,dominicks,17852,1,1.9,33918.799999999996
1992-06-11,1264,dominicks,14372,1,2.21,31762.12
1992-06-18,1264,dominicks,14620,1,2.49,36403.8
1992-06-25,1264,dominicks,10598,1,2.59,27448.82
1992-07-02,1264,dominicks,16046,1,1.95,31289.7
1992-07-09,1264,dominicks,16398,1,2.27,37223.46
1992-07-16,1264,dominicks,19562,1,2.4,46948.799999999996
1992-07-23,1264,dominicks,13093,1,2.01,26316.929999999997
1992-07-30,1264,dominicks,14421,1,2.58,37206.18
1992-08-06,1264,dominicks,19098,1,2.2,42015.600000000006
1992-08-13,1264,dominicks,9891,1,2.0,19782.0
1992-08-20,1264,dominicks,12467,1,2.06,25682.02
1992-08-27,1264,dominicks,16247,1,2.46,39967.62
1992-09-03,1264,dominicks,16052,1,2.68,43019.36
1992-09-10,1264,dominicks,13799,1,2.16,29805.84
1992-09-17,1264,dominicks,17239,1,2.22,38270.58
1992-09-24,1264,dominicks,9724,1,2.68,26060.320000000003
1992-10-01,1264,dominicks,16189,1,2.57,41605.729999999996
