WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1412,minute.maid,16175,1,2.53,40922.75
1991-10-31,1412,minute.maid,10379,1,2.1,21795.9
1991-11-07,1412,minute.maid,11591,1,2.59,30020.69
1991-11-14,1412,minute.maid,17296,1,2.4,41510.4
1991-11-21,1412,minute.maid,11165,1,2.61,29140.649999999998
1991-11-28,1412,minute.maid,19031,1,2.34,44532.54
1991-12-05,1412,minute.maid,10471,1,2.32,24292.719999999998
1991-12-12,1412,minute.maid,9586,1,2.05,19651.3
1991-12-19,1412,minute.maid,17200,1,2.52,43344.0
1991-12-26,1412,minute.maid,9615,1,2.25,21633.75
1992-01-02,1412,minute.maid,11761,1,2.13,25050.93
1992-01-09,1412,minute.maid,16575,1,2.23,36962.25
1992-01-16,1412,minute.maid,19453,1,2.38,46298.14
1992-01-23,1412,minute.maid,15817,1,2.55,40333.35
1992-01-30,1412,minute.maid,9623,1,2.06,19823.38
1992-02-06,1412,minute.maid,15360,1,2.2,33792.0
1992-02-13,1412,minute.maid,18995,1,2.28,43308.6
1992-02-20,1412,minute.maid,18561,1,2.16,40091.76
1992-02-27,1412,minute.maid,11409,1,1.92,21905.28
1992-03-05,1412,minute.maid,14689,1,2.56,37603.840000000004
1992-03-12,1412,minute.maid,17567,1,2.68,47079.560000000005
1992-03-19,1412,minute.maid,15251,1,2.38,36297.38
1992-03-26,1412,minute.maid,15181,1,2.07,31424.67
1992-04-02,1412,minute.maid,15818,1,2.01,31794.179999999997
1992-04-09,1412,minute.maid,14559,1,2.01,29263.589999999997
1992-04-16,1412,minute.maid,9159,1,2.65,24271.35
1992-04-23,1412,minute.maid,17089,1,2.48,42380.72
1992-04-30,1412,minute.maid,10951,1,2.04,22340.04
1992-05-07,1412,minute.maid,13327,1,2.44,32517.88
1992-05-14,1412,minute.maid,17352,1,2.52,43727.04
1992-05-21,1412,minute.maid,19963,1,2.1,41922.3
1992-05-28,1412,minute.maid,11870,1,2.36,28013.199999999997
1992-06-04,1412,minute.maid,17544,1,1.98,34737.12
1992-06-11,1412,minute.maid,19280,1,2.01,38752.799999999996
1992-06-18,1412,minute.maid,9230,1,2.26,20859.8
1992-06-25,1412,minute.maid,11187,1,2.17,24275.79
1992-07-02,1412,minute.maid,17788,1,2.51,44647.88
1992-07-09,1412,minute.maid,15096,1,2.57,38796.72
1992-07-16,1412,minute.maid,9683,1,2.61,25272.629999999997
1992-07-23,1412,minute.maid,9065,1,2.57,23297.05
1992-07-30,1412,minute.maid,15201,1,2.01,30554.01
1992-08-06,1412,minute.maid,9676,1,2.26,21867.76
1992-08-13,1412,minute.maid,14059,1,2.31,32476.29
1992-08-20,1412,minute.maid,16034,1,2.57,41207.38
1992-08-27,1412,minute.maid,13788,1,2.05,28265.399999999998
1992-09-03,1412,minute.maid,13381,1,2.07,27698.67
1992-09-10,1412,minute.maid,15853,1,2.58,40900.74
1992-09-17,1412,minute.maid,18048,1,2.61,47105.28
1992-09-24,1412,minute.maid,16541,1,2.38,39367.58
1992-10-01,1412,minute.maid,19110,1,2.29,43761.9
