WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3530,dominicks,11021,1,2.41,26560.61
1991-05-09,3530,dominicks,10013,1,2.02,20226.26
1991-05-16,3530,dominicks,11106,1,1.98,21989.88
1991-05-23,3530,dominicks,10583,1,2.47,26140.010000000002
1991-05-30,3530,dominicks,11375,1,2.63,29916.25
1991-06-06,3530,dominicks,16186,1,2.17,35123.619999999995
1991-06-13,3530,dominicks,16571,1,2.43,40267.530000000006
1991-06-20,3530,dominicks,16303,1,2.5,40757.5
1991-06-27,3530,dominicks,15927,1,2.25,35835.75
1991-07-04,3530,dominicks,14427,1,2.22,32027.940000000002
1991-07-11,3530,dominicks,18318,1,2.24,41032.32000000001
1991-07-18,3530,dominicks,14763,1,2.51,37055.13
1991-07-25,3530,dominicks,13397,1,2.64,35368.08
1991-08-01,3530,dominicks,13784,1,2.53,34873.52
1991-08-08,3530,dominicks,10017,1,2.35,23539.95
1991-08-15,3530,dominicks,16378,1,1.92,31445.76
1991-08-22,3530,dominicks,16504,1,2.26,37299.03999999999
1991-08-29,3530,dominicks,17467,1,1.99,34759.33
1991-09-05,3530,dominicks,15107,1,2.08,31422.56
1991-09-12,3530,dominicks,18660,1,2.63,49075.799999999996
1991-09-19,3530,dominicks,11814,1,2.65,31307.1
1991-09-26,3530,dominicks,12584,1,2.53,31837.519999999997
1991-10-03,3530,dominicks,18772,1,2.33,43738.76
1991-10-10,3530,dominicks,11331,1,2.49,28214.190000000002
1991-10-17,3530,dominicks,15525,1,2.12,32913.0
1991-10-24,3530,dominicks,12365,1,2.67,33014.549999999996
1991-10-31,3530,dominicks,14246,1,2.33,33193.18
1991-11-07,3530,dominicks,11543,1,2.18,25163.74
1991-11-14,3530,dominicks,18876,1,2.05,38695.799999999996
1991-11-21,3530,dominicks,11702,1,2.67,31244.34
1991-11-28,3530,dominicks,13315,1,2.23,29692.45
1991-12-05,3530,dominicks,13046,1,1.96,25570.16
1991-12-12,3530,dominicks,17284,1,2.09,36123.56
1991-12-19,3530,dominicks,14241,1,2.19,31187.79
1991-12-26,3530,dominicks,9196,1,1.94,17840.239999999998
1992-01-02,3530,dominicks,11665,1,2.45,28579.250000000004
1992-01-09,3530,dominicks,19630,1,2.44,47897.2
1992-01-16,3530,dominicks,12901,1,2.33,30059.33
1992-01-23,3530,dominicks,13580,1,2.69,36530.2
1992-01-30,3530,dominicks,14679,1,2.5,36697.5
1992-02-06,3530,dominicks,17696,1,1.91,33799.36
1992-02-13,3530,dominicks,19998,1,2.17,43395.659999999996
1992-02-20,3530,dominicks,18786,1,1.94,36444.84
1992-02-27,3530,dominicks,13372,1,2.43,32493.960000000003
1992-03-05,3530,dominicks,17517,1,2.23,39062.909999999996
1992-03-12,3530,dominicks,11528,1,2.53,29165.839999999997
1992-03-19,3530,dominicks,10196,1,2.11,21513.559999999998
1992-03-26,3530,dominicks,18870,1,2.3,43401.0
1992-04-02,3530,dominicks,15419,1,2.58,39781.020000000004
1992-04-09,3530,dominicks,18342,1,2.64,48422.880000000005
1992-04-16,3530,dominicks,15806,1,2.53,39989.18
1992-04-23,3530,dominicks,10452,1,2.33,24353.16
1992-04-30,3530,dominicks,14560,1,2.49,36254.4
1992-05-07,3530,dominicks,18432,1,2.3,42393.6
1992-05-14,3530,dominicks,11696,1,2.68,31345.280000000002
1992-05-21,3530,dominicks,17183,1,2.03,34881.49
1992-05-28,3530,dominicks,10852,1,2.32,25176.64
1992-06-04,3530,dominicks,19935,1,2.53,50435.549999999996
1992-06-11,3530,dominicks,10379,1,2.67,27711.93
1992-06-18,3530,dominicks,13173,1,1.92,25292.16
1992-06-25,3530,dominicks,15562,1,2.31,35948.22
1992-07-02,3530,dominicks,16134,1,2.68,43239.12
1992-07-09,3530,dominicks,9588,1,2.57,24641.16
1992-07-16,3530,dominicks,16295,1,2.31,37641.450000000004
1992-07-23,3530,dominicks,9320,1,2.46,22927.2
1992-07-30,3530,dominicks,14068,1,2.58,36295.44
1992-08-06,3530,dominicks,17518,1,2.41,42218.380000000005
1992-08-13,3530,dominicks,15318,1,1.91,29257.379999999997
1992-08-20,3530,dominicks,16145,1,2.4,38748.0
1992-08-27,3530,dominicks,11122,1,2.38,26470.36
1992-09-03,3530,dominicks,18245,1,2.25,41051.25
1992-09-10,3530,dominicks,15973,1,2.22,35460.060000000005
1992-09-17,3530,dominicks,14199,1,2.67,37911.33
1992-09-24,3530,dominicks,16465,1,2.63,43302.95
1992-10-01,3530,dominicks,16493,1,1.97,32491.21
