WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,1205,dominicks,16222,1,2.39,38770.58
1992-06-25,1205,dominicks,19229,1,2.16,41534.64
1992-07-02,1205,dominicks,10545,1,2.01,21195.449999999997
1992-07-09,1205,dominicks,19281,1,2.66,51287.46
1992-07-16,1205,dominicks,10029,1,2.56,25674.24
1992-07-23,1205,dominicks,9303,1,2.65,24652.95
1992-07-30,1205,dominicks,12007,1,2.69,32298.829999999998
1992-08-06,1205,dominicks,10784,1,2.62,28254.08
1992-08-13,1205,dominicks,15458,1,2.16,33389.28
1992-08-20,1205,dominicks,11525,1,2.4,27660.0
1992-08-27,1205,dominicks,13341,1,2.35,31351.350000000002
1992-09-03,1205,dominicks,18359,1,2.49,45713.91
1992-09-10,1205,dominicks,19429,1,2.26,43909.53999999999
1992-09-17,1205,dominicks,19953,1,2.3,45891.899999999994
1992-09-24,1205,dominicks,9537,1,2.18,20790.66
1992-10-01,1205,dominicks,12009,1,2.59,31103.309999999998
