WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3498,tropicana,17301,1,2.37,41003.37
1991-12-26,3498,tropicana,13932,1,2.39,33297.48
1992-01-02,3498,tropicana,19905,1,2.16,42994.8
1992-01-09,3498,tropicana,11262,1,2.54,28605.48
1992-01-16,3498,tropicana,19640,1,2.37,46546.8
1992-01-23,3498,tropicana,9251,1,2.01,18594.51
1992-01-30,3498,tropicana,12853,1,2.56,32903.68
1992-02-06,3498,tropicana,14302,1,2.51,35898.02
1992-02-13,3498,tropicana,18073,1,2.23,40302.79
1992-02-20,3498,tropicana,14109,1,2.15,30334.35
1992-02-27,3498,tropicana,16499,1,1.98,32668.02
1992-03-05,3498,tropicana,12223,1,1.95,23834.85
1992-03-12,3498,tropicana,10243,1,2.28,23354.039999999997
1992-03-19,3498,tropicana,10095,1,2.44,24631.8
1992-03-26,3498,tropicana,17160,1,2.58,44272.8
1992-04-02,3498,tropicana,17689,1,2.58,45637.62
1992-04-09,3498,tropicana,17291,1,2.2,38040.200000000004
1992-04-16,3498,tropicana,13015,1,2.1,27331.5
1992-04-23,3498,tropicana,12038,1,2.51,30215.379999999997
1992-04-30,3498,tropicana,10810,1,2.55,27565.499999999996
1992-05-07,3498,tropicana,9768,1,2.19,21391.92
1992-05-14,3498,tropicana,11906,1,2.29,27264.74
1992-05-21,3498,tropicana,15569,1,2.04,31760.760000000002
1992-05-28,3498,tropicana,13169,1,2.35,30947.15
1992-06-04,3498,tropicana,10980,1,2.27,24924.6
1992-06-11,3498,tropicana,14336,1,2.2,31539.200000000004
1992-06-18,3498,tropicana,9741,1,2.37,23086.170000000002
1992-06-25,3498,tropicana,13382,1,2.09,27968.379999999997
1992-07-02,3498,tropicana,16128,1,2.52,40642.56
1992-07-09,3498,tropicana,15269,1,2.53,38630.57
1992-07-16,3498,tropicana,17048,1,2.65,45177.2
1992-07-23,3498,tropicana,13062,1,1.94,25340.28
1992-07-30,3498,tropicana,17341,1,2.26,39190.659999999996
1992-08-06,3498,tropicana,14148,1,2.05,29003.399999999998
1992-08-13,3498,tropicana,13014,1,2.6,33836.4
1992-08-20,3498,tropicana,15978,1,2.21,35311.38
1992-08-27,3498,tropicana,12370,1,2.5,30925.0
1992-09-03,3498,tropicana,10269,1,2.51,25775.19
1992-09-10,3498,tropicana,15242,1,2.27,34599.340000000004
1992-09-17,3498,tropicana,9738,1,2.62,25513.56
1992-09-24,3498,tropicana,16555,1,2.46,40725.3
1992-10-01,3498,tropicana,12700,1,2.53,32130.999999999996
