WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2467,dominicks,13270,1,2.37,31449.9
1991-04-11,2467,dominicks,10629,1,2.4,25509.6
1991-04-18,2467,dominicks,14350,1,1.96,28126.0
1991-04-25,2467,dominicks,14869,1,2.1,31224.9
1991-05-02,2467,dominicks,9402,1,2.3,21624.6
1991-05-09,2467,dominicks,11730,1,2.33,27330.9
1991-05-16,2467,dominicks,11274,1,1.92,21646.079999999998
1991-05-23,2467,dominicks,16260,1,2.41,39186.600000000006
1991-05-30,2467,dominicks,11747,1,2.43,28545.210000000003
1991-06-06,2467,dominicks,15917,1,2.24,35654.08
1991-06-13,2467,dominicks,18569,1,2.15,39923.35
1991-06-20,2467,dominicks,13710,1,2.66,36468.6
1991-06-27,2467,dominicks,19431,1,2.26,43914.06
1991-07-04,2467,dominicks,18442,1,2.21,40756.82
1991-07-11,2467,dominicks,13228,1,2.08,27514.24
1991-07-18,2467,dominicks,14542,1,1.94,28211.48
1991-07-25,2467,dominicks,9853,1,2.01,19804.53
1991-08-01,2467,dominicks,17944,1,2.59,46474.96
1991-08-08,2467,dominicks,11999,1,2.63,31557.37
1991-08-15,2467,dominicks,11681,1,2.04,23829.24
1991-08-22,2467,dominicks,13525,1,2.07,27996.749999999996
1991-08-29,2467,dominicks,14914,1,2.41,35942.740000000005
1991-09-05,2467,dominicks,15175,1,1.91,28984.25
1991-09-12,2467,dominicks,14811,1,2.03,30066.329999999998
1991-09-19,2467,dominicks,19187,1,2.48,47583.76
1991-09-26,2467,dominicks,13680,1,2.2,30096.000000000004
1991-10-03,2467,dominicks,12134,1,2.11,25602.739999999998
1991-10-10,2467,dominicks,13149,1,2.33,30637.170000000002
1991-10-17,2467,dominicks,16671,1,2.63,43844.729999999996
1991-10-24,2467,dominicks,17288,1,2.27,39243.76
1991-10-31,2467,dominicks,10660,1,2.6,27716.0
1991-11-07,2467,dominicks,18227,1,2.49,45385.23
1991-11-14,2467,dominicks,19846,1,2.23,44256.58
1991-11-21,2467,dominicks,13818,1,1.98,27359.64
1991-11-28,2467,dominicks,17175,1,2.69,46200.75
1991-12-05,2467,dominicks,10823,1,2.42,26191.66
1991-12-12,2467,dominicks,10239,1,2.04,20887.56
1991-12-19,2467,dominicks,13383,1,1.92,25695.36
1991-12-26,2467,dominicks,15185,1,2.35,35684.75
1992-01-02,2467,dominicks,14590,1,2.51,36620.899999999994
1992-01-09,2467,dominicks,9156,1,2.39,21882.84
1992-01-16,2467,dominicks,10951,1,1.93,21135.43
1992-01-23,2467,dominicks,19736,1,2.13,42037.68
1992-01-30,2467,dominicks,11729,1,2.58,30260.82
1992-02-06,2467,dominicks,9644,1,1.94,18709.36
1992-02-13,2467,dominicks,19745,1,2.68,52916.600000000006
1992-02-20,2467,dominicks,10845,1,2.62,28413.9
1992-02-27,2467,dominicks,19286,1,2.44,47057.84
1992-03-05,2467,dominicks,12566,1,2.07,26011.62
1992-03-12,2467,dominicks,16047,1,1.94,31131.18
1992-03-19,2467,dominicks,9715,1,2.43,23607.45
1992-03-26,2467,dominicks,14892,1,2.57,38272.439999999995
1992-04-02,2467,dominicks,16000,1,2.45,39200.0
1992-04-09,2467,dominicks,12614,1,2.19,27624.66
1992-04-16,2467,dominicks,17213,1,1.96,33737.479999999996
1992-04-23,2467,dominicks,12929,1,2.2,28443.800000000003
1992-04-30,2467,dominicks,15815,1,2.55,40328.25
1992-05-07,2467,dominicks,10008,1,2.46,24619.68
1992-05-14,2467,dominicks,15101,1,2.68,40470.68
1992-05-21,2467,dominicks,16497,1,2.59,42727.229999999996
1992-05-28,2467,dominicks,12751,1,2.61,33280.11
1992-06-04,2467,dominicks,10745,1,2.64,28366.800000000003
1992-06-11,2467,dominicks,10187,1,2.68,27301.16
1992-06-18,2467,dominicks,15463,1,2.52,38966.76
1992-06-25,2467,dominicks,11120,1,2.26,25131.199999999997
1992-07-02,2467,dominicks,11168,1,2.33,26021.440000000002
1992-07-09,2467,dominicks,11209,1,2.12,23763.08
1992-07-16,2467,dominicks,15373,1,2.43,37356.39
1992-07-23,2467,dominicks,14667,1,1.92,28160.64
1992-07-30,2467,dominicks,18563,1,2.31,42880.53
1992-08-06,2467,dominicks,16209,1,2.68,43440.12
1992-08-13,2467,dominicks,9234,1,2.36,21792.239999999998
1992-08-20,2467,dominicks,11835,1,1.99,23551.65
1992-08-27,2467,dominicks,11741,1,2.3,27004.3
1992-09-03,2467,dominicks,9701,1,2.44,23670.44
1992-09-10,2467,dominicks,11321,1,2.28,25811.879999999997
1992-09-17,2467,dominicks,14773,1,2.48,36637.04
1992-09-24,2467,dominicks,9337,1,2.63,24556.309999999998
1992-10-01,2467,dominicks,10669,1,2.03,21658.07
